scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,0,151,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,151,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,151,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,151,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,151,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,151,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,151,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,152,0,defect,225,random
GeneratedScenario_0021,0,152,1,defect,225,random
GeneratedScenario_0021,0,152,2,cooperate,172,random
GeneratedScenario_0021,0,152,3,cooperate,172,random
GeneratedScenario_0021,0,152,4,defect,225,random
GeneratedScenario_0021,0,152,5,defect,225,random
GeneratedScenario_0021,0,152,6,defect,225,random
GeneratedScenario_0021,0,152,7,cooperate,172,random
GeneratedScenario_0021,0,152,8,cooperate,172,random
GeneratedScenario_0021,0,152,9,cooperate,172,random
GeneratedScenario_0021,0,152,10,cooperate,172,random
GeneratedScenario_0021,0,152,11,cooperate,172,random
GeneratedScenario_0021,0,152,12,defect,225,random
GeneratedScenario_0021,0,152,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,152,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,153,0,cooperate,168,random
GeneratedScenario_0021,0,153,1,defect,221,random
GeneratedScenario_0021,0,153,2,defect,221,random
GeneratedScenario_0021,0,153,3,defect,221,random
GeneratedScenario_0021,0,153,4,cooperate,168,random
GeneratedScenario_0021,0,153,5,defect,221,random
GeneratedScenario_0021,0,153,6,cooperate,168,random
GeneratedScenario_0021,0,153,7,cooperate,168,random
GeneratedScenario_0021,0,153,8,defect,221,random
GeneratedScenario_0021,0,153,9,cooperate,168,random
GeneratedScenario_0021,0,153,10,cooperate,168,random
GeneratedScenario_0021,0,153,11,defect,221,random
GeneratedScenario_0021,0,153,12,defect,221,random
GeneratedScenario_0021,0,153,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,153,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,154,0,defect,217,random
GeneratedScenario_0021,0,154,1,defect,217,random
GeneratedScenario_0021,0,154,2,defect,217,random
GeneratedScenario_0021,0,154,3,cooperate,164,random
GeneratedScenario_0021,0,154,4,defect,217,random
GeneratedScenario_0021,0,154,5,cooperate,164,random
GeneratedScenario_0021,0,154,6,cooperate,164,random
GeneratedScenario_0021,0,154,7,defect,217,random
GeneratedScenario_0021,0,154,8,defect,217,random
GeneratedScenario_0021,0,154,9,cooperate,164,random
GeneratedScenario_0021,0,154,10,defect,217,random
GeneratedScenario_0021,0,154,11,cooperate,164,random
GeneratedScenario_0021,0,154,12,defect,217,random
GeneratedScenario_0021,0,154,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,154,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,155,0,defect,213,random
GeneratedScenario_0021,0,155,1,defect,213,random
GeneratedScenario_0021,0,155,2,cooperate,160,random
GeneratedScenario_0021,0,155,3,defect,213,random
GeneratedScenario_0021,0,155,4,defect,213,random
GeneratedScenario_0021,0,155,5,defect,213,random
GeneratedScenario_0021,0,155,6,defect,213,random
GeneratedScenario_0021,0,155,7,cooperate,160,random
GeneratedScenario_0021,0,155,8,cooperate,160,random
GeneratedScenario_0021,0,155,9,defect,213,random
GeneratedScenario_0021,0,155,10,defect,213,random
GeneratedScenario_0021,0,155,11,defect,213,random
GeneratedScenario_0021,0,155,12,cooperate,160,random
GeneratedScenario_0021,0,155,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,155,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,156,0,defect,225,random
GeneratedScenario_0021,0,156,1,cooperate,172,random
GeneratedScenario_0021,0,156,2,cooperate,172,random
GeneratedScenario_0021,0,156,3,cooperate,172,random
GeneratedScenario_0021,0,156,4,defect,225,random
GeneratedScenario_0021,0,156,5,cooperate,172,random
GeneratedScenario_0021,0,156,6,defect,225,random
GeneratedScenario_0021,0,156,7,defect,225,random
GeneratedScenario_0021,0,156,8,defect,225,random
GeneratedScenario_0021,0,156,9,cooperate,172,random
GeneratedScenario_0021,0,156,10,cooperate,172,random
GeneratedScenario_0021,0,156,11,defect,225,random
GeneratedScenario_0021,0,156,12,cooperate,172,random
GeneratedScenario_0021,0,156,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,156,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,157,0,defect,217,random
GeneratedScenario_0021,0,157,1,defect,217,random
GeneratedScenario_0021,0,157,2,cooperate,164,random
GeneratedScenario_0021,0,157,3,cooperate,164,random
GeneratedScenario_0021,0,157,4,defect,217,random
GeneratedScenario_0021,0,157,5,defect,217,random
GeneratedScenario_0021,0,157,6,cooperate,164,random
GeneratedScenario_0021,0,157,7,cooperate,164,random
GeneratedScenario_0021,0,157,8,defect,217,random
GeneratedScenario_0021,0,157,9,defect,217,random
GeneratedScenario_0021,0,157,10,cooperate,164,random
GeneratedScenario_0021,0,157,11,defect,217,random
GeneratedScenario_0021,0,157,12,defect,217,random
GeneratedScenario_0021,0,157,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,157,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,158,0,defect,237,random
GeneratedScenario_0021,0,158,1,defect,237,random
GeneratedScenario_0021,0,158,2,cooperate,184,random
GeneratedScenario_0021,0,158,3,cooperate,184,random
GeneratedScenario_0021,0,158,4,cooperate,184,random
GeneratedScenario_0021,0,158,5,cooperate,184,random
GeneratedScenario_0021,0,158,6,cooperate,184,random
GeneratedScenario_0021,0,158,7,defect,237,random
GeneratedScenario_0021,0,158,8,cooperate,184,random
GeneratedScenario_0021,0,158,9,cooperate,184,random
GeneratedScenario_0021,0,158,10,cooperate,184,random
GeneratedScenario_0021,0,158,11,cooperate,184,random
GeneratedScenario_0021,0,158,12,cooperate,184,random
GeneratedScenario_0021,0,158,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,24,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,25,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,26,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,27,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,28,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,29,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,30,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,31,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,32,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,33,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,34,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,35,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,36,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,37,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,38,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,39,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,40,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,41,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,42,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,43,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,44,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,45,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,46,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,47,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,48,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,158,49,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,159,0,defect,217,random
GeneratedScenario_0021,0,159,1,cooperate,164,random
GeneratedScenario_0021,0,159,2,defect,217,random
GeneratedScenario_0021,0,159,3,defect,217,random
GeneratedScenario_0021,0,159,4,defect,217,random
GeneratedScenario_0021,0,159,5,cooperate,164,random
GeneratedScenario_0021,0,159,6,cooperate,164,random
GeneratedScenario_0021,0,159,7,defect,217,random
GeneratedScenario_0021,0,159,8,cooperate,164,random
GeneratedScenario_0021,0,159,9,defect,217,random
GeneratedScenario_0021,0,159,10,cooperate,164,random
GeneratedScenario_0021,0,159,11,defect,217,random
GeneratedScenario_0021,0,159,12,defect,217,random
GeneratedScenario_0021,0,159,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,159,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,160,0,defect,213,random
GeneratedScenario_0021,0,160,1,cooperate,160,random
GeneratedScenario_0021,0,160,2,defect,213,random
GeneratedScenario_0021,0,160,3,defect,213,random
GeneratedScenario_0021,0,160,4,defect,213,random
GeneratedScenario_0021,0,160,5,defect,213,random
GeneratedScenario_0021,0,160,6,defect,213,random
GeneratedScenario_0021,0,160,7,cooperate,160,random
GeneratedScenario_0021,0,160,8,cooperate,160,random
GeneratedScenario_0021,0,160,9,defect,213,random
GeneratedScenario_0021,0,160,10,cooperate,160,random
GeneratedScenario_0021,0,160,11,defect,213,random
GeneratedScenario_0021,0,160,12,defect,213,random
