scenario_name,run_number,round,agent_id,move,payoff,strategy
WolfPHC_SmallWorld,9,157,7,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,157,8,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,157,9,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,157,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,157,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,157,12,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,157,13,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,157,14,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,157,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,157,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,157,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,157,18,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,157,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,157,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,157,21,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,157,22,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,157,23,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,157,24,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,157,25,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,157,26,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,157,27,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,157,28,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,157,29,cooperate,0.5172413793103449,q_learning
WolfPHC_SmallWorld,9,158,0,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,158,1,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,158,2,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,158,3,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,158,4,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,158,5,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,158,6,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,158,7,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,158,8,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,158,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,158,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,158,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,158,12,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,158,13,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,158,14,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,158,15,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,158,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,158,17,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,158,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,158,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,158,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,158,21,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,158,22,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,158,23,cooperate,0.0,q_learning
WolfPHC_SmallWorld,9,158,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,158,25,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,158,26,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,158,27,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,158,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,158,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,159,0,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,159,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,159,2,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,159,3,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,159,4,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,159,5,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,159,6,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,159,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,159,8,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,159,9,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,159,10,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,159,11,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,159,12,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,159,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,159,14,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,159,15,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,159,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,159,17,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,159,18,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,159,19,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,159,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,159,21,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,159,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,159,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,159,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,159,25,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,159,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,159,27,cooperate,0.5172413793103449,q_learning
WolfPHC_SmallWorld,9,159,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,159,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,160,0,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,160,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,160,2,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,160,3,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,160,4,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,160,5,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,160,6,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,160,7,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,160,8,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,160,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,160,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,160,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,160,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,160,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,160,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,160,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,160,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,160,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,160,18,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,160,19,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,160,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,160,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,160,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,160,23,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,160,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,160,25,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,160,26,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,160,27,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,160,28,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,160,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,161,0,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,161,1,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,161,2,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,161,3,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,161,4,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,161,5,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,161,6,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,161,7,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,161,8,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,161,9,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,161,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,161,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,161,12,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,161,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,161,14,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,161,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,161,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,161,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,161,18,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,161,19,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,161,20,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,161,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,161,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,161,23,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,161,24,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,161,25,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,161,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,161,27,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,161,28,cooperate,0.0,q_learning
WolfPHC_SmallWorld,9,161,29,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,162,0,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,162,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,162,2,defect,1.8275862068965516,wolf_phc
WolfPHC_SmallWorld,9,162,3,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,162,4,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,162,5,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,162,6,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,162,7,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,162,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,162,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,162,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,162,11,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,162,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,162,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,162,14,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,162,15,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,162,16,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,162,17,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,162,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,162,19,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,162,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,162,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,162,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,162,23,defect,1.0,q_learning
WolfPHC_SmallWorld,9,162,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,162,25,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,162,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,162,27,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,162,28,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,162,29,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,163,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,163,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,163,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,163,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,163,4,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,163,5,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,163,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,163,7,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,163,8,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,163,9,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,163,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,163,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,163,12,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,163,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,163,14,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,163,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,163,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,163,17,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,163,18,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,163,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,163,20,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,163,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,163,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,163,23,defect,1.0,q_learning
WolfPHC_SmallWorld,9,163,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,163,25,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,163,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,163,27,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,163,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,163,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,164,0,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,1,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,164,2,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,4,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,164,5,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,6,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,164,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,8,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,164,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,164,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,164,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,164,12,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,164,13,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,164,14,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,164,16,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,164,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,164,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,164,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,164,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,164,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,164,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,164,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,164,25,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,164,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,164,27,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,164,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,164,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,165,0,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,165,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,165,2,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,165,3,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,165,4,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,165,5,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,165,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,165,7,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,165,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,165,9,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,165,10,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,165,11,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,165,12,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,165,13,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,165,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,165,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,165,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,165,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,165,18,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,165,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,165,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,165,21,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,165,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,165,23,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,165,24,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,165,25,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,165,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,165,27,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,165,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,165,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,166,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,166,1,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,166,2,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,166,3,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,166,4,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,166,5,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,166,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,166,7,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,166,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,166,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,166,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,166,11,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,166,12,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,166,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,166,14,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,166,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,166,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,166,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,166,18,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,166,19,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,166,20,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,166,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,166,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,166,23,cooperate,0.0,q_learning
WolfPHC_SmallWorld,9,166,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,166,25,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,166,26,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,166,27,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,166,28,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,166,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,167,0,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,167,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,167,2,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,167,3,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,167,4,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,167,5,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,167,6,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,167,7,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,167,8,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,167,9,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,167,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,167,11,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,167,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,167,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,167,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,167,15,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,167,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,167,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,167,18,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,167,19,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,167,20,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,167,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,167,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,167,23,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,167,24,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,167,25,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,167,26,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,167,27,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,167,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,167,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,168,0,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,168,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,168,2,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,168,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,168,4,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,168,5,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,168,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,168,7,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,168,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,168,9,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,168,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,168,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,168,12,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,168,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,168,14,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,168,15,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,168,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,168,17,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,168,18,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,168,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,168,20,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,168,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,168,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,168,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,168,24,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,168,25,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,168,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,168,27,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,168,28,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,168,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,169,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,169,1,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,169,2,cooperate,0.41379310344827586,wolf_phc
