scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,8,43,65,defect,256,random
Evo_1744500714_1846,8,43,66,cooperate,184,random
Evo_1744500714_1846,8,43,67,defect,256,random
Evo_1744500714_1846,8,43,68,defect,256,random
Evo_1744500714_1846,8,44,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,8,44,1,cooperate,184,lra_q
Evo_1744500714_1846,8,44,2,defect,256,lra_q
Evo_1744500714_1846,8,44,3,cooperate,184,lra_q
Evo_1744500714_1846,8,44,4,defect,256,lra_q
Evo_1744500714_1846,8,44,5,cooperate,184,lra_q
Evo_1744500714_1846,8,44,6,defect,256,lra_q
Evo_1744500714_1846,8,44,7,cooperate,184,lra_q
Evo_1744500714_1846,8,44,8,cooperate,184,lra_q
Evo_1744500714_1846,8,44,9,cooperate,184,lra_q
Evo_1744500714_1846,8,44,10,defect,256,always_defect
Evo_1744500714_1846,8,44,11,defect,256,always_defect
Evo_1744500714_1846,8,44,12,defect,256,always_defect
Evo_1744500714_1846,8,44,13,defect,256,always_defect
Evo_1744500714_1846,8,44,14,defect,256,always_defect
Evo_1744500714_1846,8,44,15,cooperate,184,pavlov
Evo_1744500714_1846,8,44,16,cooperate,184,pavlov
Evo_1744500714_1846,8,44,17,cooperate,184,pavlov
Evo_1744500714_1846,8,44,18,cooperate,184,pavlov
Evo_1744500714_1846,8,44,19,cooperate,184,pavlov
Evo_1744500714_1846,8,44,20,cooperate,184,pavlov
Evo_1744500714_1846,8,44,21,cooperate,184,pavlov
Evo_1744500714_1846,8,44,22,cooperate,184,pavlov
Evo_1744500714_1846,8,44,23,cooperate,184,pavlov
Evo_1744500714_1846,8,44,24,cooperate,184,pavlov
Evo_1744500714_1846,8,44,25,cooperate,184,pavlov
Evo_1744500714_1846,8,44,26,cooperate,184,pavlov
Evo_1744500714_1846,8,44,27,cooperate,184,pavlov
Evo_1744500714_1846,8,44,28,cooperate,184,pavlov
Evo_1744500714_1846,8,44,29,cooperate,184,pavlov
Evo_1744500714_1846,8,44,30,cooperate,184,pavlov
Evo_1744500714_1846,8,44,31,cooperate,184,pavlov
Evo_1744500714_1846,8,44,32,cooperate,184,pavlov
Evo_1744500714_1846,8,44,33,cooperate,184,pavlov
Evo_1744500714_1846,8,44,34,cooperate,184,pavlov
Evo_1744500714_1846,8,44,35,cooperate,184,pavlov
Evo_1744500714_1846,8,44,36,cooperate,184,pavlov
Evo_1744500714_1846,8,44,37,defect,256,q_learning
Evo_1744500714_1846,8,44,38,cooperate,184,q_learning
Evo_1744500714_1846,8,44,39,cooperate,184,q_learning
Evo_1744500714_1846,8,44,40,cooperate,184,q_learning
Evo_1744500714_1846,8,44,41,cooperate,184,q_learning
Evo_1744500714_1846,8,44,42,defect,256,q_learning
Evo_1744500714_1846,8,44,43,cooperate,184,q_learning
Evo_1744500714_1846,8,44,44,defect,256,q_learning
Evo_1744500714_1846,8,44,45,cooperate,184,q_learning
Evo_1744500714_1846,8,44,46,cooperate,184,q_learning
Evo_1744500714_1846,8,44,47,cooperate,184,q_learning
Evo_1744500714_1846,8,44,48,cooperate,184,q_learning
Evo_1744500714_1846,8,44,49,defect,256,q_learning
Evo_1744500714_1846,8,44,50,defect,256,random
Evo_1744500714_1846,8,44,51,defect,256,random
Evo_1744500714_1846,8,44,52,defect,256,random
Evo_1744500714_1846,8,44,53,defect,256,random
Evo_1744500714_1846,8,44,54,defect,256,random
Evo_1744500714_1846,8,44,55,defect,256,random
Evo_1744500714_1846,8,44,56,defect,256,random
Evo_1744500714_1846,8,44,57,cooperate,184,random
Evo_1744500714_1846,8,44,58,cooperate,184,random
Evo_1744500714_1846,8,44,59,defect,256,random
Evo_1744500714_1846,8,44,60,cooperate,184,random
Evo_1744500714_1846,8,44,61,cooperate,184,random
Evo_1744500714_1846,8,44,62,cooperate,184,random
Evo_1744500714_1846,8,44,63,cooperate,184,random
Evo_1744500714_1846,8,44,64,cooperate,184,random
Evo_1744500714_1846,8,44,65,cooperate,184,random
Evo_1744500714_1846,8,44,66,cooperate,184,random
Evo_1744500714_1846,8,44,67,defect,256,random
Evo_1744500714_1846,8,44,68,defect,256,random
Evo_1744500714_1846,8,45,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,8,45,1,cooperate,176,lra_q
Evo_1744500714_1846,8,45,2,defect,248,lra_q
Evo_1744500714_1846,8,45,3,cooperate,176,lra_q
Evo_1744500714_1846,8,45,4,defect,248,lra_q
Evo_1744500714_1846,8,45,5,cooperate,176,lra_q
Evo_1744500714_1846,8,45,6,defect,248,lra_q
Evo_1744500714_1846,8,45,7,cooperate,176,lra_q
Evo_1744500714_1846,8,45,8,cooperate,176,lra_q
Evo_1744500714_1846,8,45,9,cooperate,176,lra_q
Evo_1744500714_1846,8,45,10,defect,248,always_defect
Evo_1744500714_1846,8,45,11,defect,248,always_defect
Evo_1744500714_1846,8,45,12,defect,248,always_defect
Evo_1744500714_1846,8,45,13,defect,248,always_defect
Evo_1744500714_1846,8,45,14,defect,248,always_defect
Evo_1744500714_1846,8,45,15,cooperate,176,pavlov
Evo_1744500714_1846,8,45,16,cooperate,176,pavlov
Evo_1744500714_1846,8,45,17,cooperate,176,pavlov
Evo_1744500714_1846,8,45,18,cooperate,176,pavlov
Evo_1744500714_1846,8,45,19,cooperate,176,pavlov
Evo_1744500714_1846,8,45,20,cooperate,176,pavlov
Evo_1744500714_1846,8,45,21,cooperate,176,pavlov
Evo_1744500714_1846,8,45,22,cooperate,176,pavlov
Evo_1744500714_1846,8,45,23,cooperate,176,pavlov
Evo_1744500714_1846,8,45,24,cooperate,176,pavlov
Evo_1744500714_1846,8,45,25,cooperate,176,pavlov
Evo_1744500714_1846,8,45,26,cooperate,176,pavlov
Evo_1744500714_1846,8,45,27,cooperate,176,pavlov
Evo_1744500714_1846,8,45,28,cooperate,176,pavlov
Evo_1744500714_1846,8,45,29,cooperate,176,pavlov
Evo_1744500714_1846,8,45,30,cooperate,176,pavlov
Evo_1744500714_1846,8,45,31,cooperate,176,pavlov
Evo_1744500714_1846,8,45,32,cooperate,176,pavlov
Evo_1744500714_1846,8,45,33,cooperate,176,pavlov
Evo_1744500714_1846,8,45,34,cooperate,176,pavlov
Evo_1744500714_1846,8,45,35,cooperate,176,pavlov
Evo_1744500714_1846,8,45,36,cooperate,176,pavlov
Evo_1744500714_1846,8,45,37,cooperate,176,q_learning
Evo_1744500714_1846,8,45,38,cooperate,176,q_learning
Evo_1744500714_1846,8,45,39,cooperate,176,q_learning
Evo_1744500714_1846,8,45,40,cooperate,176,q_learning
Evo_1744500714_1846,8,45,41,cooperate,176,q_learning
Evo_1744500714_1846,8,45,42,defect,248,q_learning
Evo_1744500714_1846,8,45,43,cooperate,176,q_learning
Evo_1744500714_1846,8,45,44,cooperate,176,q_learning
Evo_1744500714_1846,8,45,45,cooperate,176,q_learning
Evo_1744500714_1846,8,45,46,cooperate,176,q_learning
Evo_1744500714_1846,8,45,47,cooperate,176,q_learning
Evo_1744500714_1846,8,45,48,cooperate,176,q_learning
Evo_1744500714_1846,8,45,49,cooperate,176,q_learning
Evo_1744500714_1846,8,45,50,defect,248,random
Evo_1744500714_1846,8,45,51,defect,248,random
Evo_1744500714_1846,8,45,52,defect,248,random
Evo_1744500714_1846,8,45,53,defect,248,random
Evo_1744500714_1846,8,45,54,cooperate,176,random
Evo_1744500714_1846,8,45,55,cooperate,176,random
Evo_1744500714_1846,8,45,56,cooperate,176,random
Evo_1744500714_1846,8,45,57,defect,248,random
Evo_1744500714_1846,8,45,58,defect,248,random
Evo_1744500714_1846,8,45,59,defect,248,random
Evo_1744500714_1846,8,45,60,defect,248,random
Evo_1744500714_1846,8,45,61,cooperate,176,random
Evo_1744500714_1846,8,45,62,defect,248,random
Evo_1744500714_1846,8,45,63,defect,248,random
Evo_1744500714_1846,8,45,64,defect,248,random
Evo_1744500714_1846,8,45,65,defect,248,random
Evo_1744500714_1846,8,45,66,defect,248,random
Evo_1744500714_1846,8,45,67,defect,248,random
Evo_1744500714_1846,8,45,68,defect,248,random
Evo_1744500714_1846,8,46,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,8,46,1,cooperate,192,lra_q
Evo_1744500714_1846,8,46,2,cooperate,192,lra_q
Evo_1744500714_1846,8,46,3,cooperate,192,lra_q
Evo_1744500714_1846,8,46,4,defect,264,lra_q
Evo_1744500714_1846,8,46,5,cooperate,192,lra_q
Evo_1744500714_1846,8,46,6,defect,264,lra_q
Evo_1744500714_1846,8,46,7,cooperate,192,lra_q
Evo_1744500714_1846,8,46,8,cooperate,192,lra_q
Evo_1744500714_1846,8,46,9,cooperate,192,lra_q
Evo_1744500714_1846,8,46,10,defect,264,always_defect
Evo_1744500714_1846,8,46,11,defect,264,always_defect
Evo_1744500714_1846,8,46,12,defect,264,always_defect
Evo_1744500714_1846,8,46,13,defect,264,always_defect
Evo_1744500714_1846,8,46,14,defect,264,always_defect
Evo_1744500714_1846,8,46,15,cooperate,192,pavlov
Evo_1744500714_1846,8,46,16,cooperate,192,pavlov
Evo_1744500714_1846,8,46,17,cooperate,192,pavlov
Evo_1744500714_1846,8,46,18,cooperate,192,pavlov
Evo_1744500714_1846,8,46,19,cooperate,192,pavlov
Evo_1744500714_1846,8,46,20,cooperate,192,pavlov
Evo_1744500714_1846,8,46,21,cooperate,192,pavlov
Evo_1744500714_1846,8,46,22,cooperate,192,pavlov
Evo_1744500714_1846,8,46,23,cooperate,192,pavlov
Evo_1744500714_1846,8,46,24,cooperate,192,pavlov
Evo_1744500714_1846,8,46,25,cooperate,192,pavlov
Evo_1744500714_1846,8,46,26,cooperate,192,pavlov
Evo_1744500714_1846,8,46,27,cooperate,192,pavlov
Evo_1744500714_1846,8,46,28,cooperate,192,pavlov
Evo_1744500714_1846,8,46,29,cooperate,192,pavlov
Evo_1744500714_1846,8,46,30,cooperate,192,pavlov
Evo_1744500714_1846,8,46,31,cooperate,192,pavlov
Evo_1744500714_1846,8,46,32,cooperate,192,pavlov
Evo_1744500714_1846,8,46,33,cooperate,192,pavlov
Evo_1744500714_1846,8,46,34,cooperate,192,pavlov
Evo_1744500714_1846,8,46,35,cooperate,192,pavlov
Evo_1744500714_1846,8,46,36,cooperate,192,pavlov
Evo_1744500714_1846,8,46,37,cooperate,192,q_learning
Evo_1744500714_1846,8,46,38,cooperate,192,q_learning
Evo_1744500714_1846,8,46,39,cooperate,192,q_learning
Evo_1744500714_1846,8,46,40,cooperate,192,q_learning
Evo_1744500714_1846,8,46,41,cooperate,192,q_learning
Evo_1744500714_1846,8,46,42,defect,264,q_learning
Evo_1744500714_1846,8,46,43,cooperate,192,q_learning
Evo_1744500714_1846,8,46,44,cooperate,192,q_learning
Evo_1744500714_1846,8,46,45,cooperate,192,q_learning
Evo_1744500714_1846,8,46,46,cooperate,192,q_learning
Evo_1744500714_1846,8,46,47,cooperate,192,q_learning
Evo_1744500714_1846,8,46,48,cooperate,192,q_learning
Evo_1744500714_1846,8,46,49,defect,264,q_learning
Evo_1744500714_1846,8,46,50,cooperate,192,random
Evo_1744500714_1846,8,46,51,defect,264,random
Evo_1744500714_1846,8,46,52,cooperate,192,random
Evo_1744500714_1846,8,46,53,defect,264,random
Evo_1744500714_1846,8,46,54,cooperate,192,random
Evo_1744500714_1846,8,46,55,defect,264,random
Evo_1744500714_1846,8,46,56,defect,264,random
Evo_1744500714_1846,8,46,57,cooperate,192,random
Evo_1744500714_1846,8,46,58,cooperate,192,random
Evo_1744500714_1846,8,46,59,cooperate,192,random
Evo_1744500714_1846,8,46,60,cooperate,192,random
Evo_1744500714_1846,8,46,61,cooperate,192,random
Evo_1744500714_1846,8,46,62,defect,264,random
Evo_1744500714_1846,8,46,63,defect,264,random
Evo_1744500714_1846,8,46,64,defect,264,random
Evo_1744500714_1846,8,46,65,defect,264,random
Evo_1744500714_1846,8,46,66,defect,264,random
Evo_1744500714_1846,8,46,67,defect,264,random
Evo_1744500714_1846,8,46,68,defect,264,random
Evo_1744500714_1846,8,47,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,8,47,1,cooperate,176,lra_q
Evo_1744500714_1846,8,47,2,cooperate,176,lra_q
Evo_1744500714_1846,8,47,3,defect,248,lra_q
Evo_1744500714_1846,8,47,4,defect,248,lra_q
Evo_1744500714_1846,8,47,5,defect,248,lra_q
Evo_1744500714_1846,8,47,6,cooperate,176,lra_q
Evo_1744500714_1846,8,47,7,cooperate,176,lra_q
Evo_1744500714_1846,8,47,8,cooperate,176,lra_q
Evo_1744500714_1846,8,47,9,defect,248,lra_q
Evo_1744500714_1846,8,47,10,defect,248,always_defect
Evo_1744500714_1846,8,47,11,defect,248,always_defect
Evo_1744500714_1846,8,47,12,defect,248,always_defect
Evo_1744500714_1846,8,47,13,defect,248,always_defect
Evo_1744500714_1846,8,47,14,defect,248,always_defect
Evo_1744500714_1846,8,47,15,cooperate,176,pavlov
Evo_1744500714_1846,8,47,16,cooperate,176,pavlov
Evo_1744500714_1846,8,47,17,cooperate,176,pavlov
Evo_1744500714_1846,8,47,18,cooperate,176,pavlov
Evo_1744500714_1846,8,47,19,cooperate,176,pavlov
Evo_1744500714_1846,8,47,20,cooperate,176,pavlov
Evo_1744500714_1846,8,47,21,cooperate,176,pavlov
Evo_1744500714_1846,8,47,22,cooperate,176,pavlov
Evo_1744500714_1846,8,47,23,cooperate,176,pavlov
Evo_1744500714_1846,8,47,24,cooperate,176,pavlov
Evo_1744500714_1846,8,47,25,cooperate,176,pavlov
Evo_1744500714_1846,8,47,26,cooperate,176,pavlov
Evo_1744500714_1846,8,47,27,cooperate,176,pavlov
Evo_1744500714_1846,8,47,28,cooperate,176,pavlov
Evo_1744500714_1846,8,47,29,cooperate,176,pavlov
Evo_1744500714_1846,8,47,30,cooperate,176,pavlov
Evo_1744500714_1846,8,47,31,cooperate,176,pavlov
Evo_1744500714_1846,8,47,32,cooperate,176,pavlov
Evo_1744500714_1846,8,47,33,cooperate,176,pavlov
Evo_1744500714_1846,8,47,34,cooperate,176,pavlov
Evo_1744500714_1846,8,47,35,cooperate,176,pavlov
Evo_1744500714_1846,8,47,36,cooperate,176,pavlov
Evo_1744500714_1846,8,47,37,cooperate,176,q_learning
Evo_1744500714_1846,8,47,38,cooperate,176,q_learning
Evo_1744500714_1846,8,47,39,cooperate,176,q_learning
Evo_1744500714_1846,8,47,40,cooperate,176,q_learning
Evo_1744500714_1846,8,47,41,cooperate,176,q_learning
Evo_1744500714_1846,8,47,42,defect,248,q_learning
Evo_1744500714_1846,8,47,43,cooperate,176,q_learning
Evo_1744500714_1846,8,47,44,cooperate,176,q_learning
Evo_1744500714_1846,8,47,45,cooperate,176,q_learning
Evo_1744500714_1846,8,47,46,cooperate,176,q_learning
Evo_1744500714_1846,8,47,47,defect,248,q_learning
Evo_1744500714_1846,8,47,48,defect,248,q_learning
Evo_1744500714_1846,8,47,49,cooperate,176,q_learning
Evo_1744500714_1846,8,47,50,defect,248,random
Evo_1744500714_1846,8,47,51,defect,248,random
Evo_1744500714_1846,8,47,52,cooperate,176,random
Evo_1744500714_1846,8,47,53,defect,248,random
Evo_1744500714_1846,8,47,54,defect,248,random
Evo_1744500714_1846,8,47,55,defect,248,random
Evo_1744500714_1846,8,47,56,defect,248,random
Evo_1744500714_1846,8,47,57,cooperate,176,random
Evo_1744500714_1846,8,47,58,defect,248,random
Evo_1744500714_1846,8,47,59,cooperate,176,random
Evo_1744500714_1846,8,47,60,defect,248,random
Evo_1744500714_1846,8,47,61,defect,248,random
Evo_1744500714_1846,8,47,62,defect,248,random
Evo_1744500714_1846,8,47,63,defect,248,random
Evo_1744500714_1846,8,47,64,cooperate,176,random
Evo_1744500714_1846,8,47,65,cooperate,176,random
Evo_1744500714_1846,8,47,66,cooperate,176,random
Evo_1744500714_1846,8,47,67,defect,248,random
Evo_1744500714_1846,8,47,68,cooperate,176,random
Evo_1744500714_1846,8,48,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,8,48,1,cooperate,208,lra_q
Evo_1744500714_1846,8,48,2,defect,280,lra_q
Evo_1744500714_1846,8,48,3,cooperate,208,lra_q
Evo_1744500714_1846,8,48,4,defect,280,lra_q
Evo_1744500714_1846,8,48,5,cooperate,208,lra_q
Evo_1744500714_1846,8,48,6,defect,280,lra_q
Evo_1744500714_1846,8,48,7,cooperate,208,lra_q
Evo_1744500714_1846,8,48,8,cooperate,208,lra_q
Evo_1744500714_1846,8,48,9,cooperate,208,lra_q
Evo_1744500714_1846,8,48,10,defect,280,always_defect
Evo_1744500714_1846,8,48,11,defect,280,always_defect
Evo_1744500714_1846,8,48,12,defect,280,always_defect
Evo_1744500714_1846,8,48,13,defect,280,always_defect
Evo_1744500714_1846,8,48,14,defect,280,always_defect
Evo_1744500714_1846,8,48,15,cooperate,208,pavlov
Evo_1744500714_1846,8,48,16,cooperate,208,pavlov
Evo_1744500714_1846,8,48,17,cooperate,208,pavlov
Evo_1744500714_1846,8,48,18,cooperate,208,pavlov
Evo_1744500714_1846,8,48,19,cooperate,208,pavlov
Evo_1744500714_1846,8,48,20,cooperate,208,pavlov
Evo_1744500714_1846,8,48,21,cooperate,208,pavlov
Evo_1744500714_1846,8,48,22,cooperate,208,pavlov
Evo_1744500714_1846,8,48,23,cooperate,208,pavlov
Evo_1744500714_1846,8,48,24,cooperate,208,pavlov
Evo_1744500714_1846,8,48,25,cooperate,208,pavlov
Evo_1744500714_1846,8,48,26,cooperate,208,pavlov
Evo_1744500714_1846,8,48,27,cooperate,208,pavlov
Evo_1744500714_1846,8,48,28,cooperate,208,pavlov
Evo_1744500714_1846,8,48,29,cooperate,208,pavlov
Evo_1744500714_1846,8,48,30,cooperate,208,pavlov
Evo_1744500714_1846,8,48,31,cooperate,208,pavlov
Evo_1744500714_1846,8,48,32,cooperate,208,pavlov
Evo_1744500714_1846,8,48,33,cooperate,208,pavlov
Evo_1744500714_1846,8,48,34,cooperate,208,pavlov
Evo_1744500714_1846,8,48,35,cooperate,208,pavlov
Evo_1744500714_1846,8,48,36,cooperate,208,pavlov
Evo_1744500714_1846,8,48,37,cooperate,208,q_learning
Evo_1744500714_1846,8,48,38,cooperate,208,q_learning
Evo_1744500714_1846,8,48,39,cooperate,208,q_learning
Evo_1744500714_1846,8,48,40,cooperate,208,q_learning
Evo_1744500714_1846,8,48,41,cooperate,208,q_learning
Evo_1744500714_1846,8,48,42,defect,280,q_learning
Evo_1744500714_1846,8,48,43,cooperate,208,q_learning
Evo_1744500714_1846,8,48,44,cooperate,208,q_learning
Evo_1744500714_1846,8,48,45,cooperate,208,q_learning
Evo_1744500714_1846,8,48,46,cooperate,208,q_learning
Evo_1744500714_1846,8,48,47,cooperate,208,q_learning
Evo_1744500714_1846,8,48,48,cooperate,208,q_learning
Evo_1744500714_1846,8,48,49,cooperate,208,q_learning
Evo_1744500714_1846,8,48,50,cooperate,208,random
Evo_1744500714_1846,8,48,51,cooperate,208,random
Evo_1744500714_1846,8,48,52,cooperate,208,random
Evo_1744500714_1846,8,48,53,defect,280,random
Evo_1744500714_1846,8,48,54,cooperate,208,random
Evo_1744500714_1846,8,48,55,cooperate,208,random
Evo_1744500714_1846,8,48,56,defect,280,random
Evo_1744500714_1846,8,48,57,cooperate,208,random
Evo_1744500714_1846,8,48,58,cooperate,208,random
Evo_1744500714_1846,8,48,59,defect,280,random
Evo_1744500714_1846,8,48,60,cooperate,208,random
Evo_1744500714_1846,8,48,61,defect,280,random
Evo_1744500714_1846,8,48,62,defect,280,random
Evo_1744500714_1846,8,48,63,defect,280,random
Evo_1744500714_1846,8,48,64,defect,280,random
Evo_1744500714_1846,8,48,65,cooperate,208,random
Evo_1744500714_1846,8,48,66,cooperate,208,random
Evo_1744500714_1846,8,48,67,cooperate,208,random
Evo_1744500714_1846,8,48,68,cooperate,208,random
Evo_1744500714_1846,8,49,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,8,49,1,cooperate,208,lra_q
Evo_1744500714_1846,8,49,2,cooperate,208,lra_q
Evo_1744500714_1846,8,49,3,defect,280,lra_q
Evo_1744500714_1846,8,49,4,defect,280,lra_q
Evo_1744500714_1846,8,49,5,cooperate,208,lra_q
Evo_1744500714_1846,8,49,6,cooperate,208,lra_q
Evo_1744500714_1846,8,49,7,cooperate,208,lra_q
Evo_1744500714_1846,8,49,8,cooperate,208,lra_q
Evo_1744500714_1846,8,49,9,defect,280,lra_q
Evo_1744500714_1846,8,49,10,defect,280,always_defect
Evo_1744500714_1846,8,49,11,defect,280,always_defect
Evo_1744500714_1846,8,49,12,defect,280,always_defect
Evo_1744500714_1846,8,49,13,defect,280,always_defect
Evo_1744500714_1846,8,49,14,defect,280,always_defect
Evo_1744500714_1846,8,49,15,cooperate,208,pavlov
Evo_1744500714_1846,8,49,16,cooperate,208,pavlov
Evo_1744500714_1846,8,49,17,cooperate,208,pavlov
Evo_1744500714_1846,8,49,18,cooperate,208,pavlov
Evo_1744500714_1846,8,49,19,cooperate,208,pavlov
Evo_1744500714_1846,8,49,20,cooperate,208,pavlov
Evo_1744500714_1846,8,49,21,cooperate,208,pavlov
Evo_1744500714_1846,8,49,22,cooperate,208,pavlov
Evo_1744500714_1846,8,49,23,cooperate,208,pavlov
Evo_1744500714_1846,8,49,24,cooperate,208,pavlov
Evo_1744500714_1846,8,49,25,cooperate,208,pavlov
Evo_1744500714_1846,8,49,26,cooperate,208,pavlov
Evo_1744500714_1846,8,49,27,cooperate,208,pavlov
Evo_1744500714_1846,8,49,28,cooperate,208,pavlov
Evo_1744500714_1846,8,49,29,cooperate,208,pavlov
Evo_1744500714_1846,8,49,30,cooperate,208,pavlov
Evo_1744500714_1846,8,49,31,cooperate,208,pavlov
Evo_1744500714_1846,8,49,32,cooperate,208,pavlov
Evo_1744500714_1846,8,49,33,cooperate,208,pavlov
Evo_1744500714_1846,8,49,34,cooperate,208,pavlov
Evo_1744500714_1846,8,49,35,cooperate,208,pavlov
Evo_1744500714_1846,8,49,36,cooperate,208,pavlov
Evo_1744500714_1846,8,49,37,cooperate,208,q_learning
Evo_1744500714_1846,8,49,38,cooperate,208,q_learning
Evo_1744500714_1846,8,49,39,cooperate,208,q_learning
Evo_1744500714_1846,8,49,40,cooperate,208,q_learning
Evo_1744500714_1846,8,49,41,cooperate,208,q_learning
Evo_1744500714_1846,8,49,42,cooperate,208,q_learning
Evo_1744500714_1846,8,49,43,cooperate,208,q_learning
Evo_1744500714_1846,8,49,44,cooperate,208,q_learning
Evo_1744500714_1846,8,49,45,cooperate,208,q_learning
Evo_1744500714_1846,8,49,46,cooperate,208,q_learning
Evo_1744500714_1846,8,49,47,defect,280,q_learning
Evo_1744500714_1846,8,49,48,cooperate,208,q_learning
Evo_1744500714_1846,8,49,49,cooperate,208,q_learning
Evo_1744500714_1846,8,49,50,cooperate,208,random
Evo_1744500714_1846,8,49,51,cooperate,208,random
Evo_1744500714_1846,8,49,52,cooperate,208,random
Evo_1744500714_1846,8,49,53,cooperate,208,random
Evo_1744500714_1846,8,49,54,defect,280,random
Evo_1744500714_1846,8,49,55,cooperate,208,random
Evo_1744500714_1846,8,49,56,defect,280,random
Evo_1744500714_1846,8,49,57,cooperate,208,random
Evo_1744500714_1846,8,49,58,cooperate,208,random
Evo_1744500714_1846,8,49,59,defect,280,random
Evo_1744500714_1846,8,49,60,cooperate,208,random
Evo_1744500714_1846,8,49,61,defect,280,random
Evo_1744500714_1846,8,49,62,cooperate,208,random
Evo_1744500714_1846,8,49,63,defect,280,random
Evo_1744500714_1846,8,49,64,cooperate,208,random
Evo_1744500714_1846,8,49,65,defect,280,random
Evo_1744500714_1846,8,49,66,cooperate,208,random
Evo_1744500714_1846,8,49,67,cooperate,208,random
Evo_1744500714_1846,8,49,68,defect,280,random
Evo_1744500714_1846,8,50,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,8,50,1,cooperate,188,lra_q
Evo_1744500714_1846,8,50,2,cooperate,188,lra_q
Evo_1744500714_1846,8,50,3,defect,260,lra_q
Evo_1744500714_1846,8,50,4,defect,260,lra_q
Evo_1744500714_1846,8,50,5,defect,260,lra_q
Evo_1744500714_1846,8,50,6,cooperate,188,lra_q
Evo_1744500714_1846,8,50,7,cooperate,188,lra_q
Evo_1744500714_1846,8,50,8,cooperate,188,lra_q
Evo_1744500714_1846,8,50,9,defect,260,lra_q
Evo_1744500714_1846,8,50,10,defect,260,always_defect
Evo_1744500714_1846,8,50,11,defect,260,always_defect
Evo_1744500714_1846,8,50,12,defect,260,always_defect
Evo_1744500714_1846,8,50,13,defect,260,always_defect
Evo_1744500714_1846,8,50,14,defect,260,always_defect
Evo_1744500714_1846,8,50,15,cooperate,188,pavlov
Evo_1744500714_1846,8,50,16,cooperate,188,pavlov
Evo_1744500714_1846,8,50,17,cooperate,188,pavlov
Evo_1744500714_1846,8,50,18,cooperate,188,pavlov
Evo_1744500714_1846,8,50,19,cooperate,188,pavlov
Evo_1744500714_1846,8,50,20,cooperate,188,pavlov
Evo_1744500714_1846,8,50,21,cooperate,188,pavlov
Evo_1744500714_1846,8,50,22,cooperate,188,pavlov
Evo_1744500714_1846,8,50,23,cooperate,188,pavlov
Evo_1744500714_1846,8,50,24,cooperate,188,pavlov
Evo_1744500714_1846,8,50,25,cooperate,188,pavlov
Evo_1744500714_1846,8,50,26,cooperate,188,pavlov
Evo_1744500714_1846,8,50,27,cooperate,188,pavlov
Evo_1744500714_1846,8,50,28,cooperate,188,pavlov
Evo_1744500714_1846,8,50,29,cooperate,188,pavlov
Evo_1744500714_1846,8,50,30,cooperate,188,pavlov
Evo_1744500714_1846,8,50,31,cooperate,188,pavlov
Evo_1744500714_1846,8,50,32,cooperate,188,pavlov
Evo_1744500714_1846,8,50,33,cooperate,188,pavlov
Evo_1744500714_1846,8,50,34,cooperate,188,pavlov
Evo_1744500714_1846,8,50,35,cooperate,188,pavlov
Evo_1744500714_1846,8,50,36,cooperate,188,pavlov
Evo_1744500714_1846,8,50,37,cooperate,188,q_learning
Evo_1744500714_1846,8,50,38,cooperate,188,q_learning
Evo_1744500714_1846,8,50,39,cooperate,188,q_learning
Evo_1744500714_1846,8,50,40,cooperate,188,q_learning
Evo_1744500714_1846,8,50,41,cooperate,188,q_learning
Evo_1744500714_1846,8,50,42,cooperate,188,q_learning
Evo_1744500714_1846,8,50,43,cooperate,188,q_learning
Evo_1744500714_1846,8,50,44,cooperate,188,q_learning
Evo_1744500714_1846,8,50,45,cooperate,188,q_learning
Evo_1744500714_1846,8,50,46,cooperate,188,q_learning
Evo_1744500714_1846,8,50,47,defect,260,q_learning
Evo_1744500714_1846,8,50,48,cooperate,188,q_learning
Evo_1744500714_1846,8,50,49,defect,260,q_learning
Evo_1744500714_1846,8,50,50,cooperate,188,random
Evo_1744500714_1846,8,50,51,cooperate,188,random
Evo_1744500714_1846,8,50,52,defect,260,random
Evo_1744500714_1846,8,50,53,cooperate,188,random
Evo_1744500714_1846,8,50,54,defect,260,random
Evo_1744500714_1846,8,50,55,defect,260,random
Evo_1744500714_1846,8,50,56,cooperate,188,random
Evo_1744500714_1846,8,50,57,defect,260,random
Evo_1744500714_1846,8,50,58,defect,260,random
Evo_1744500714_1846,8,50,59,cooperate,188,random
Evo_1744500714_1846,8,50,60,cooperate,188,random
Evo_1744500714_1846,8,50,61,defect,260,random
Evo_1744500714_1846,8,50,62,defect,260,random
Evo_1744500714_1846,8,50,63,cooperate,188,random
Evo_1744500714_1846,8,50,64,cooperate,188,random
Evo_1744500714_1846,8,50,65,defect,260,random
Evo_1744500714_1846,8,50,66,defect,260,random
Evo_1744500714_1846,8,50,67,defect,260,random
Evo_1744500714_1846,8,50,68,cooperate,188,random
Evo_1744500714_1846,8,51,0,cooperate,168,tit_for_tat
