scenario_name,run_number,round,agent_id,move,payoff,strategy
LRA_vs_Standard_QL,22,208,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,208,19,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,208,20,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,208,21,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,208,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,208,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,208,24,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,208,25,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,208,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,208,27,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,208,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,208,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,209,0,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,1,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,2,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,209,3,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,209,4,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,5,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,6,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,7,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,8,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,9,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,10,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,11,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,12,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,13,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,14,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,209,15,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,209,16,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,17,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,18,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,19,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,209,20,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,21,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,22,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,23,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,24,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,209,25,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,26,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,27,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,28,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,209,29,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,210,0,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,1,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,2,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,3,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,4,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,5,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,6,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,7,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,8,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,9,cooperate,0.8275862068965517,lra_q
LRA_vs_Standard_QL,22,210,10,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,11,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,12,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,13,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,14,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,210,15,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,210,16,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,210,17,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,210,18,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,210,19,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,210,20,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,210,21,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,210,22,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,210,23,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,210,24,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,210,25,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,210,26,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,210,27,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,210,28,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,210,29,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,211,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,3,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,211,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,6,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,211,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,211,15,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,211,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,211,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,211,22,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,211,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,24,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,211,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,211,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,211,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,212,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,3,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,212,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,10,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,12,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,212,13,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,212,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,212,15,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,212,19,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,20,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,212,21,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,212,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,24,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,212,27,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,212,28,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,212,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,213,0,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,2,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,213,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,4,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,6,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,7,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,8,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,9,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,10,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,13,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,213,15,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,16,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,213,17,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,18,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,213,19,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,213,20,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,21,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,24,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,213,25,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,26,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,27,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,28,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,213,29,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,214,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,10,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,214,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,214,15,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,214,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,20,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,214,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,24,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,214,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,214,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,214,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,214,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,215,0,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,2,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,4,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,215,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,6,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,7,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,215,8,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,9,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,215,10,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,215,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,13,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,215,15,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,215,16,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,215,17,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,215,18,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,215,19,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,215,20,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,215,21,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,215,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,215,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,215,24,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,215,25,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,215,26,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,215,27,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,215,28,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,215,29,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,216,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,10,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,13,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,216,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,216,15,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,216,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,216,19,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,20,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,21,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,23,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,216,24,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,27,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,216,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,217,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,217,15,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,217,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,217,19,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,217,20,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,21,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,24,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,217,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,27,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,28,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,217,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,218,0,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,1,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,2,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,3,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,4,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,5,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,6,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,7,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,8,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,9,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,10,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,11,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,12,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,13,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,14,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,218,15,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,16,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,17,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,18,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,218,19,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,218,20,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,21,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,218,22,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,23,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,24,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,25,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,218,26,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,218,27,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,218,28,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,218,29,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,219,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,9,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,10,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,219,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,219,15,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,16,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,219,17,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,18,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,19,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,20,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,219,21,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,219,22,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,24,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,25,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,219,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,219,27,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,219,28,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,219,29,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,220,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,11,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,220,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,220,15,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,16,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,220,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,220,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,220,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,220,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,24,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,220,28,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,220,29,cooperate,1.0344827586206897,q_learning
