scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,1,48,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,48,47,cooperate,364,random
Evo_1744501970_4378,1,48,48,cooperate,364,random
Evo_1744501970_4378,1,48,49,cooperate,364,random
Evo_1744501970_4378,1,48,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,48,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,49,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,49,47,defect,447,random
Evo_1744501970_4378,1,49,48,defect,447,random
Evo_1744501970_4378,1,49,49,defect,447,random
Evo_1744501970_4378,1,49,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,49,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,50,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,50,47,cooperate,356,random
Evo_1744501970_4378,1,50,48,defect,451,random
Evo_1744501970_4378,1,50,49,defect,451,random
Evo_1744501970_4378,1,50,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,50,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,51,47,defect,451,random
Evo_1744501970_4378,1,51,48,cooperate,356,random
Evo_1744501970_4378,1,51,49,defect,451,random
Evo_1744501970_4378,1,51,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,51,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,52,47,defect,451,random
Evo_1744501970_4378,1,52,48,defect,451,random
Evo_1744501970_4378,1,52,49,cooperate,356,random
Evo_1744501970_4378,1,52,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,72,cooperate,356,tit_for_tat
