scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,28,22,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,22,15,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,22,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,22,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,22,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,22,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,22,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,22,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,22,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,22,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,22,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,22,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,22,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,22,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,22,28,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,22,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,23,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,23,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,23,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,23,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,23,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,23,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,23,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,23,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,23,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,23,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,23,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,23,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,23,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,23,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,23,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,23,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,23,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,23,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,23,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,23,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,23,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,24,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,24,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,24,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,24,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,24,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,24,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,24,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,24,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,24,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,24,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,24,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,24,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,24,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,24,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,24,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,24,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,24,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,24,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,24,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,24,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,24,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,25,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,25,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,25,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,25,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,25,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,25,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,25,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,25,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,25,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,25,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,25,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,25,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,25,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,25,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,25,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,25,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,25,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,25,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,25,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,25,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,25,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,26,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,26,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,26,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,26,5,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,26,6,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,26,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,26,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,26,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,26,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,26,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,26,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,26,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,26,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,26,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,26,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,26,21,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,26,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,26,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,26,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,26,28,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,26,29,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,27,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,27,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,27,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,27,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,27,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,27,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,27,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,27,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,27,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,27,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,27,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,27,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,27,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,27,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,27,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,27,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,27,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,27,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,27,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,27,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,27,29,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,28,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,28,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,28,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,28,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,28,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,28,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,28,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,28,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,28,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,28,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,28,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,28,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,28,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,28,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,28,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,28,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,28,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,28,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,28,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,28,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,28,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,29,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,29,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,29,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,29,5,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,29,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,29,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,29,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,29,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,29,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,29,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,29,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,29,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,29,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,29,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,29,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,29,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,29,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,29,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,29,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,29,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,29,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,29,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,30,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,30,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,30,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,30,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,30,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,30,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,30,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,30,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,30,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,30,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,30,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,30,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,30,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,30,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,21,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,30,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,30,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,30,27,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,30,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,30,29,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,31,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,31,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,31,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,31,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,31,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,31,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,31,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,31,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,31,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,31,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,31,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,31,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,31,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,31,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,31,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,31,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,31,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,31,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,31,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,31,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,31,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,32,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,32,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,32,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,32,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,32,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,32,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,32,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,32,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,32,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,32,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,32,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,32,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,32,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,32,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,32,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,32,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,32,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,32,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,32,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,32,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,32,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,33,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,33,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,33,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,33,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,33,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,33,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,7,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,33,8,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,33,9,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,33,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,33,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,33,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,33,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,33,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,33,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,33,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,33,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,33,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,33,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,33,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,33,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,33,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,33,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,33,29,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,34,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,34,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,34,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,34,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,34,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,34,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,34,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,34,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,34,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,34,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,34,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,34,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,34,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,34,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,34,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,34,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,34,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,34,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,34,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,34,28,cooperate,0.41379310344827586,q_learning
