scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_SweepBest_PropDiscr_vs_TFT,1,151,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,151,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,151,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,151,26,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,151,27,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,151,28,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,151,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,2,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,5,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,7,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,9,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,10,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,11,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,12,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,13,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,14,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,16,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,17,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,18,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,19,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,20,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,22,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,26,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,27,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,28,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,152,29,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,0,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,1,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,3,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,4,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,5,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,9,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,10,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,12,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,14,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,15,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,16,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,17,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,18,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,19,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,20,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,22,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,25,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,26,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,27,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,153,29,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,0,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,1,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,3,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,4,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,6,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,7,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,9,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,10,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,11,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,12,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,13,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,14,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,15,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,16,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,17,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,18,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,19,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,20,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,22,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,26,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,27,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,28,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,154,29,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,0,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,1,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,2,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,3,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,4,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,5,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,8,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,10,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,12,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,14,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,15,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,16,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,17,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,18,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,19,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,20,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,22,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,26,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,27,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,28,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,155,29,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,0,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,1,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,5,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,7,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,9,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,10,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,11,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,12,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,14,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,16,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,17,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,18,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,19,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,20,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,22,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,26,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,27,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,28,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,156,29,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,0,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,1,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,5,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,7,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,8,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,10,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,12,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,14,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,15,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,16,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,17,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,18,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,19,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,20,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,22,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,26,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,27,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,28,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,157,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,0,cooperate,0.5172413793103449,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,1,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,3,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,5,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,10,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,11,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,12,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,13,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,15,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,16,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,17,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,18,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,19,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,20,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,21,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,22,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,26,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,27,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,28,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,158,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,0,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,1,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,4,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,5,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,6,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,7,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,9,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,10,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,11,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,12,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,13,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,15,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,16,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,17,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,18,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,20,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,22,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,24,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,25,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,26,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,27,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,159,29,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,0,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,1,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,3,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,4,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,5,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,7,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,8,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,10,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,12,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,14,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,17,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,18,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,19,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,20,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,1,160,22,cooperate,0.41379310344827586,tit_for_tat
