scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,4,53,31,cooperate,204,pavlov
Evo_1744500714_1846,4,53,32,cooperate,204,pavlov
Evo_1744500714_1846,4,53,33,cooperate,204,pavlov
Evo_1744500714_1846,4,53,34,cooperate,204,pavlov
Evo_1744500714_1846,4,53,35,cooperate,204,pavlov
Evo_1744500714_1846,4,53,36,cooperate,204,pavlov
Evo_1744500714_1846,4,53,37,cooperate,204,q_learning
Evo_1744500714_1846,4,53,38,cooperate,204,q_learning
Evo_1744500714_1846,4,53,39,cooperate,204,q_learning
Evo_1744500714_1846,4,53,40,defect,276,q_learning
Evo_1744500714_1846,4,53,41,cooperate,204,q_learning
Evo_1744500714_1846,4,53,42,cooperate,204,q_learning
Evo_1744500714_1846,4,53,43,cooperate,204,q_learning
Evo_1744500714_1846,4,53,44,cooperate,204,q_learning
Evo_1744500714_1846,4,53,45,defect,276,q_learning
Evo_1744500714_1846,4,53,46,cooperate,204,q_learning
Evo_1744500714_1846,4,53,47,cooperate,204,q_learning
Evo_1744500714_1846,4,53,48,cooperate,204,q_learning
Evo_1744500714_1846,4,53,49,cooperate,204,q_learning
Evo_1744500714_1846,4,53,50,cooperate,204,random
Evo_1744500714_1846,4,53,51,cooperate,204,random
Evo_1744500714_1846,4,53,52,cooperate,204,random
Evo_1744500714_1846,4,53,53,defect,276,random
Evo_1744500714_1846,4,53,54,cooperate,204,random
Evo_1744500714_1846,4,53,55,cooperate,204,random
Evo_1744500714_1846,4,53,56,cooperate,204,random
Evo_1744500714_1846,4,53,57,cooperate,204,random
Evo_1744500714_1846,4,53,58,cooperate,204,random
Evo_1744500714_1846,4,53,59,defect,276,random
Evo_1744500714_1846,4,53,60,defect,276,random
Evo_1744500714_1846,4,53,61,defect,276,random
Evo_1744500714_1846,4,53,62,cooperate,204,random
Evo_1744500714_1846,4,53,63,cooperate,204,random
Evo_1744500714_1846,4,53,64,cooperate,204,random
Evo_1744500714_1846,4,53,65,defect,276,random
Evo_1744500714_1846,4,53,66,defect,276,random
Evo_1744500714_1846,4,53,67,defect,276,random
Evo_1744500714_1846,4,53,68,defect,276,random
Evo_1744500714_1846,4,54,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,4,54,1,defect,256,lra_q
Evo_1744500714_1846,4,54,2,defect,256,lra_q
Evo_1744500714_1846,4,54,3,defect,256,lra_q
Evo_1744500714_1846,4,54,4,cooperate,184,lra_q
Evo_1744500714_1846,4,54,5,defect,256,lra_q
Evo_1744500714_1846,4,54,6,defect,256,lra_q
Evo_1744500714_1846,4,54,7,cooperate,184,lra_q
Evo_1744500714_1846,4,54,8,defect,256,lra_q
Evo_1744500714_1846,4,54,9,defect,256,lra_q
Evo_1744500714_1846,4,54,10,defect,256,always_defect
Evo_1744500714_1846,4,54,11,defect,256,always_defect
Evo_1744500714_1846,4,54,12,defect,256,always_defect
Evo_1744500714_1846,4,54,13,defect,256,always_defect
Evo_1744500714_1846,4,54,14,defect,256,always_defect
Evo_1744500714_1846,4,54,15,cooperate,184,pavlov
Evo_1744500714_1846,4,54,16,cooperate,184,pavlov
Evo_1744500714_1846,4,54,17,cooperate,184,pavlov
Evo_1744500714_1846,4,54,18,cooperate,184,pavlov
Evo_1744500714_1846,4,54,19,cooperate,184,pavlov
Evo_1744500714_1846,4,54,20,cooperate,184,pavlov
Evo_1744500714_1846,4,54,21,cooperate,184,pavlov
Evo_1744500714_1846,4,54,22,cooperate,184,pavlov
Evo_1744500714_1846,4,54,23,cooperate,184,pavlov
Evo_1744500714_1846,4,54,24,cooperate,184,pavlov
Evo_1744500714_1846,4,54,25,cooperate,184,pavlov
Evo_1744500714_1846,4,54,26,cooperate,184,pavlov
Evo_1744500714_1846,4,54,27,cooperate,184,pavlov
Evo_1744500714_1846,4,54,28,cooperate,184,pavlov
Evo_1744500714_1846,4,54,29,cooperate,184,pavlov
Evo_1744500714_1846,4,54,30,cooperate,184,pavlov
Evo_1744500714_1846,4,54,31,cooperate,184,pavlov
Evo_1744500714_1846,4,54,32,cooperate,184,pavlov
Evo_1744500714_1846,4,54,33,cooperate,184,pavlov
Evo_1744500714_1846,4,54,34,cooperate,184,pavlov
Evo_1744500714_1846,4,54,35,cooperate,184,pavlov
Evo_1744500714_1846,4,54,36,cooperate,184,pavlov
Evo_1744500714_1846,4,54,37,defect,256,q_learning
Evo_1744500714_1846,4,54,38,cooperate,184,q_learning
Evo_1744500714_1846,4,54,39,cooperate,184,q_learning
Evo_1744500714_1846,4,54,40,cooperate,184,q_learning
Evo_1744500714_1846,4,54,41,defect,256,q_learning
Evo_1744500714_1846,4,54,42,cooperate,184,q_learning
Evo_1744500714_1846,4,54,43,cooperate,184,q_learning
Evo_1744500714_1846,4,54,44,cooperate,184,q_learning
Evo_1744500714_1846,4,54,45,cooperate,184,q_learning
Evo_1744500714_1846,4,54,46,cooperate,184,q_learning
Evo_1744500714_1846,4,54,47,cooperate,184,q_learning
Evo_1744500714_1846,4,54,48,cooperate,184,q_learning
Evo_1744500714_1846,4,54,49,cooperate,184,q_learning
Evo_1744500714_1846,4,54,50,defect,256,random
Evo_1744500714_1846,4,54,51,cooperate,184,random
Evo_1744500714_1846,4,54,52,cooperate,184,random
Evo_1744500714_1846,4,54,53,cooperate,184,random
Evo_1744500714_1846,4,54,54,defect,256,random
Evo_1744500714_1846,4,54,55,cooperate,184,random
Evo_1744500714_1846,4,54,56,cooperate,184,random
Evo_1744500714_1846,4,54,57,cooperate,184,random
Evo_1744500714_1846,4,54,58,defect,256,random
Evo_1744500714_1846,4,54,59,cooperate,184,random
Evo_1744500714_1846,4,54,60,defect,256,random
Evo_1744500714_1846,4,54,61,cooperate,184,random
Evo_1744500714_1846,4,54,62,cooperate,184,random
Evo_1744500714_1846,4,54,63,defect,256,random
Evo_1744500714_1846,4,54,64,defect,256,random
Evo_1744500714_1846,4,54,65,cooperate,184,random
Evo_1744500714_1846,4,54,66,defect,256,random
Evo_1744500714_1846,4,54,67,defect,256,random
Evo_1744500714_1846,4,54,68,cooperate,184,random
Evo_1744500714_1846,4,55,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,4,55,1,cooperate,192,lra_q
Evo_1744500714_1846,4,55,2,cooperate,192,lra_q
Evo_1744500714_1846,4,55,3,defect,264,lra_q
Evo_1744500714_1846,4,55,4,defect,264,lra_q
Evo_1744500714_1846,4,55,5,cooperate,192,lra_q
Evo_1744500714_1846,4,55,6,cooperate,192,lra_q
Evo_1744500714_1846,4,55,7,cooperate,192,lra_q
Evo_1744500714_1846,4,55,8,cooperate,192,lra_q
Evo_1744500714_1846,4,55,9,defect,264,lra_q
Evo_1744500714_1846,4,55,10,defect,264,always_defect
Evo_1744500714_1846,4,55,11,defect,264,always_defect
Evo_1744500714_1846,4,55,12,defect,264,always_defect
Evo_1744500714_1846,4,55,13,defect,264,always_defect
Evo_1744500714_1846,4,55,14,defect,264,always_defect
Evo_1744500714_1846,4,55,15,cooperate,192,pavlov
Evo_1744500714_1846,4,55,16,cooperate,192,pavlov
Evo_1744500714_1846,4,55,17,cooperate,192,pavlov
Evo_1744500714_1846,4,55,18,cooperate,192,pavlov
Evo_1744500714_1846,4,55,19,cooperate,192,pavlov
Evo_1744500714_1846,4,55,20,cooperate,192,pavlov
Evo_1744500714_1846,4,55,21,cooperate,192,pavlov
Evo_1744500714_1846,4,55,22,cooperate,192,pavlov
Evo_1744500714_1846,4,55,23,cooperate,192,pavlov
Evo_1744500714_1846,4,55,24,cooperate,192,pavlov
Evo_1744500714_1846,4,55,25,cooperate,192,pavlov
Evo_1744500714_1846,4,55,26,cooperate,192,pavlov
Evo_1744500714_1846,4,55,27,cooperate,192,pavlov
Evo_1744500714_1846,4,55,28,cooperate,192,pavlov
Evo_1744500714_1846,4,55,29,cooperate,192,pavlov
Evo_1744500714_1846,4,55,30,cooperate,192,pavlov
Evo_1744500714_1846,4,55,31,cooperate,192,pavlov
Evo_1744500714_1846,4,55,32,cooperate,192,pavlov
Evo_1744500714_1846,4,55,33,cooperate,192,pavlov
Evo_1744500714_1846,4,55,34,cooperate,192,pavlov
Evo_1744500714_1846,4,55,35,cooperate,192,pavlov
Evo_1744500714_1846,4,55,36,cooperate,192,pavlov
Evo_1744500714_1846,4,55,37,cooperate,192,q_learning
Evo_1744500714_1846,4,55,38,cooperate,192,q_learning
Evo_1744500714_1846,4,55,39,cooperate,192,q_learning
Evo_1744500714_1846,4,55,40,defect,264,q_learning
Evo_1744500714_1846,4,55,41,cooperate,192,q_learning
Evo_1744500714_1846,4,55,42,defect,264,q_learning
Evo_1744500714_1846,4,55,43,cooperate,192,q_learning
Evo_1744500714_1846,4,55,44,cooperate,192,q_learning
Evo_1744500714_1846,4,55,45,cooperate,192,q_learning
Evo_1744500714_1846,4,55,46,cooperate,192,q_learning
Evo_1744500714_1846,4,55,47,cooperate,192,q_learning
Evo_1744500714_1846,4,55,48,cooperate,192,q_learning
Evo_1744500714_1846,4,55,49,cooperate,192,q_learning
Evo_1744500714_1846,4,55,50,defect,264,random
Evo_1744500714_1846,4,55,51,cooperate,192,random
Evo_1744500714_1846,4,55,52,cooperate,192,random
Evo_1744500714_1846,4,55,53,cooperate,192,random
Evo_1744500714_1846,4,55,54,cooperate,192,random
Evo_1744500714_1846,4,55,55,cooperate,192,random
Evo_1744500714_1846,4,55,56,cooperate,192,random
Evo_1744500714_1846,4,55,57,defect,264,random
Evo_1744500714_1846,4,55,58,defect,264,random
Evo_1744500714_1846,4,55,59,defect,264,random
Evo_1744500714_1846,4,55,60,defect,264,random
Evo_1744500714_1846,4,55,61,defect,264,random
Evo_1744500714_1846,4,55,62,cooperate,192,random
Evo_1744500714_1846,4,55,63,defect,264,random
Evo_1744500714_1846,4,55,64,cooperate,192,random
Evo_1744500714_1846,4,55,65,defect,264,random
Evo_1744500714_1846,4,55,66,defect,264,random
Evo_1744500714_1846,4,55,67,cooperate,192,random
Evo_1744500714_1846,4,55,68,defect,264,random
Evo_1744500714_1846,4,56,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,4,56,1,defect,260,lra_q
Evo_1744500714_1846,4,56,2,defect,260,lra_q
Evo_1744500714_1846,4,56,3,defect,260,lra_q
Evo_1744500714_1846,4,56,4,cooperate,188,lra_q
Evo_1744500714_1846,4,56,5,defect,260,lra_q
Evo_1744500714_1846,4,56,6,defect,260,lra_q
Evo_1744500714_1846,4,56,7,cooperate,188,lra_q
Evo_1744500714_1846,4,56,8,defect,260,lra_q
Evo_1744500714_1846,4,56,9,defect,260,lra_q
Evo_1744500714_1846,4,56,10,defect,260,always_defect
Evo_1744500714_1846,4,56,11,defect,260,always_defect
Evo_1744500714_1846,4,56,12,defect,260,always_defect
Evo_1744500714_1846,4,56,13,defect,260,always_defect
Evo_1744500714_1846,4,56,14,defect,260,always_defect
Evo_1744500714_1846,4,56,15,cooperate,188,pavlov
Evo_1744500714_1846,4,56,16,cooperate,188,pavlov
Evo_1744500714_1846,4,56,17,cooperate,188,pavlov
Evo_1744500714_1846,4,56,18,cooperate,188,pavlov
Evo_1744500714_1846,4,56,19,cooperate,188,pavlov
Evo_1744500714_1846,4,56,20,cooperate,188,pavlov
Evo_1744500714_1846,4,56,21,cooperate,188,pavlov
Evo_1744500714_1846,4,56,22,cooperate,188,pavlov
Evo_1744500714_1846,4,56,23,cooperate,188,pavlov
Evo_1744500714_1846,4,56,24,cooperate,188,pavlov
Evo_1744500714_1846,4,56,25,cooperate,188,pavlov
Evo_1744500714_1846,4,56,26,cooperate,188,pavlov
Evo_1744500714_1846,4,56,27,cooperate,188,pavlov
Evo_1744500714_1846,4,56,28,cooperate,188,pavlov
Evo_1744500714_1846,4,56,29,cooperate,188,pavlov
Evo_1744500714_1846,4,56,30,cooperate,188,pavlov
Evo_1744500714_1846,4,56,31,cooperate,188,pavlov
Evo_1744500714_1846,4,56,32,cooperate,188,pavlov
Evo_1744500714_1846,4,56,33,cooperate,188,pavlov
Evo_1744500714_1846,4,56,34,cooperate,188,pavlov
Evo_1744500714_1846,4,56,35,cooperate,188,pavlov
Evo_1744500714_1846,4,56,36,cooperate,188,pavlov
Evo_1744500714_1846,4,56,37,cooperate,188,q_learning
Evo_1744500714_1846,4,56,38,cooperate,188,q_learning
Evo_1744500714_1846,4,56,39,cooperate,188,q_learning
Evo_1744500714_1846,4,56,40,cooperate,188,q_learning
Evo_1744500714_1846,4,56,41,cooperate,188,q_learning
Evo_1744500714_1846,4,56,42,cooperate,188,q_learning
Evo_1744500714_1846,4,56,43,cooperate,188,q_learning
Evo_1744500714_1846,4,56,44,cooperate,188,q_learning
Evo_1744500714_1846,4,56,45,cooperate,188,q_learning
Evo_1744500714_1846,4,56,46,cooperate,188,q_learning
Evo_1744500714_1846,4,56,47,cooperate,188,q_learning
Evo_1744500714_1846,4,56,48,cooperate,188,q_learning
Evo_1744500714_1846,4,56,49,cooperate,188,q_learning
Evo_1744500714_1846,4,56,50,defect,260,random
Evo_1744500714_1846,4,56,51,cooperate,188,random
Evo_1744500714_1846,4,56,52,cooperate,188,random
Evo_1744500714_1846,4,56,53,cooperate,188,random
Evo_1744500714_1846,4,56,54,cooperate,188,random
Evo_1744500714_1846,4,56,55,defect,260,random
Evo_1744500714_1846,4,56,56,cooperate,188,random
Evo_1744500714_1846,4,56,57,cooperate,188,random
Evo_1744500714_1846,4,56,58,cooperate,188,random
Evo_1744500714_1846,4,56,59,defect,260,random
Evo_1744500714_1846,4,56,60,defect,260,random
Evo_1744500714_1846,4,56,61,defect,260,random
Evo_1744500714_1846,4,56,62,cooperate,188,random
Evo_1744500714_1846,4,56,63,cooperate,188,random
Evo_1744500714_1846,4,56,64,defect,260,random
Evo_1744500714_1846,4,56,65,defect,260,random
Evo_1744500714_1846,4,56,66,defect,260,random
Evo_1744500714_1846,4,56,67,cooperate,188,random
Evo_1744500714_1846,4,56,68,defect,260,random
Evo_1744500714_1846,4,57,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,4,57,1,defect,248,lra_q
Evo_1744500714_1846,4,57,2,defect,248,lra_q
Evo_1744500714_1846,4,57,3,defect,248,lra_q
Evo_1744500714_1846,4,57,4,defect,248,lra_q
Evo_1744500714_1846,4,57,5,defect,248,lra_q
Evo_1744500714_1846,4,57,6,defect,248,lra_q
Evo_1744500714_1846,4,57,7,cooperate,176,lra_q
Evo_1744500714_1846,4,57,8,defect,248,lra_q
Evo_1744500714_1846,4,57,9,defect,248,lra_q
Evo_1744500714_1846,4,57,10,defect,248,always_defect
Evo_1744500714_1846,4,57,11,defect,248,always_defect
Evo_1744500714_1846,4,57,12,defect,248,always_defect
Evo_1744500714_1846,4,57,13,defect,248,always_defect
Evo_1744500714_1846,4,57,14,defect,248,always_defect
Evo_1744500714_1846,4,57,15,cooperate,176,pavlov
Evo_1744500714_1846,4,57,16,cooperate,176,pavlov
Evo_1744500714_1846,4,57,17,cooperate,176,pavlov
Evo_1744500714_1846,4,57,18,cooperate,176,pavlov
Evo_1744500714_1846,4,57,19,cooperate,176,pavlov
Evo_1744500714_1846,4,57,20,cooperate,176,pavlov
Evo_1744500714_1846,4,57,21,cooperate,176,pavlov
Evo_1744500714_1846,4,57,22,cooperate,176,pavlov
Evo_1744500714_1846,4,57,23,cooperate,176,pavlov
Evo_1744500714_1846,4,57,24,cooperate,176,pavlov
Evo_1744500714_1846,4,57,25,cooperate,176,pavlov
Evo_1744500714_1846,4,57,26,cooperate,176,pavlov
Evo_1744500714_1846,4,57,27,cooperate,176,pavlov
Evo_1744500714_1846,4,57,28,cooperate,176,pavlov
Evo_1744500714_1846,4,57,29,cooperate,176,pavlov
Evo_1744500714_1846,4,57,30,cooperate,176,pavlov
Evo_1744500714_1846,4,57,31,cooperate,176,pavlov
Evo_1744500714_1846,4,57,32,cooperate,176,pavlov
Evo_1744500714_1846,4,57,33,cooperate,176,pavlov
Evo_1744500714_1846,4,57,34,cooperate,176,pavlov
Evo_1744500714_1846,4,57,35,cooperate,176,pavlov
Evo_1744500714_1846,4,57,36,cooperate,176,pavlov
Evo_1744500714_1846,4,57,37,cooperate,176,q_learning
Evo_1744500714_1846,4,57,38,cooperate,176,q_learning
Evo_1744500714_1846,4,57,39,cooperate,176,q_learning
Evo_1744500714_1846,4,57,40,cooperate,176,q_learning
Evo_1744500714_1846,4,57,41,cooperate,176,q_learning
Evo_1744500714_1846,4,57,42,cooperate,176,q_learning
Evo_1744500714_1846,4,57,43,cooperate,176,q_learning
Evo_1744500714_1846,4,57,44,cooperate,176,q_learning
Evo_1744500714_1846,4,57,45,cooperate,176,q_learning
Evo_1744500714_1846,4,57,46,cooperate,176,q_learning
Evo_1744500714_1846,4,57,47,cooperate,176,q_learning
Evo_1744500714_1846,4,57,48,cooperate,176,q_learning
Evo_1744500714_1846,4,57,49,cooperate,176,q_learning
Evo_1744500714_1846,4,57,50,cooperate,176,random
Evo_1744500714_1846,4,57,51,cooperate,176,random
Evo_1744500714_1846,4,57,52,defect,248,random
Evo_1744500714_1846,4,57,53,defect,248,random
Evo_1744500714_1846,4,57,54,cooperate,176,random
Evo_1744500714_1846,4,57,55,defect,248,random
Evo_1744500714_1846,4,57,56,defect,248,random
Evo_1744500714_1846,4,57,57,defect,248,random
Evo_1744500714_1846,4,57,58,defect,248,random
Evo_1744500714_1846,4,57,59,cooperate,176,random
Evo_1744500714_1846,4,57,60,cooperate,176,random
Evo_1744500714_1846,4,57,61,defect,248,random
Evo_1744500714_1846,4,57,62,defect,248,random
Evo_1744500714_1846,4,57,63,cooperate,176,random
Evo_1744500714_1846,4,57,64,cooperate,176,random
Evo_1744500714_1846,4,57,65,defect,248,random
Evo_1744500714_1846,4,57,66,cooperate,176,random
Evo_1744500714_1846,4,57,67,defect,248,random
Evo_1744500714_1846,4,57,68,defect,248,random
Evo_1744500714_1846,4,58,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,4,58,1,cooperate,208,lra_q
Evo_1744500714_1846,4,58,2,cooperate,208,lra_q
Evo_1744500714_1846,4,58,3,defect,280,lra_q
Evo_1744500714_1846,4,58,4,defect,280,lra_q
Evo_1744500714_1846,4,58,5,cooperate,208,lra_q
Evo_1744500714_1846,4,58,6,defect,280,lra_q
Evo_1744500714_1846,4,58,7,cooperate,208,lra_q
Evo_1744500714_1846,4,58,8,cooperate,208,lra_q
Evo_1744500714_1846,4,58,9,defect,280,lra_q
Evo_1744500714_1846,4,58,10,defect,280,always_defect
Evo_1744500714_1846,4,58,11,defect,280,always_defect
Evo_1744500714_1846,4,58,12,defect,280,always_defect
Evo_1744500714_1846,4,58,13,defect,280,always_defect
Evo_1744500714_1846,4,58,14,defect,280,always_defect
Evo_1744500714_1846,4,58,15,cooperate,208,pavlov
Evo_1744500714_1846,4,58,16,cooperate,208,pavlov
Evo_1744500714_1846,4,58,17,cooperate,208,pavlov
Evo_1744500714_1846,4,58,18,cooperate,208,pavlov
Evo_1744500714_1846,4,58,19,cooperate,208,pavlov
Evo_1744500714_1846,4,58,20,cooperate,208,pavlov
Evo_1744500714_1846,4,58,21,cooperate,208,pavlov
Evo_1744500714_1846,4,58,22,cooperate,208,pavlov
Evo_1744500714_1846,4,58,23,cooperate,208,pavlov
Evo_1744500714_1846,4,58,24,cooperate,208,pavlov
Evo_1744500714_1846,4,58,25,cooperate,208,pavlov
Evo_1744500714_1846,4,58,26,cooperate,208,pavlov
Evo_1744500714_1846,4,58,27,cooperate,208,pavlov
Evo_1744500714_1846,4,58,28,cooperate,208,pavlov
Evo_1744500714_1846,4,58,29,cooperate,208,pavlov
Evo_1744500714_1846,4,58,30,cooperate,208,pavlov
Evo_1744500714_1846,4,58,31,cooperate,208,pavlov
Evo_1744500714_1846,4,58,32,cooperate,208,pavlov
Evo_1744500714_1846,4,58,33,cooperate,208,pavlov
Evo_1744500714_1846,4,58,34,cooperate,208,pavlov
Evo_1744500714_1846,4,58,35,cooperate,208,pavlov
Evo_1744500714_1846,4,58,36,cooperate,208,pavlov
Evo_1744500714_1846,4,58,37,cooperate,208,q_learning
Evo_1744500714_1846,4,58,38,cooperate,208,q_learning
Evo_1744500714_1846,4,58,39,cooperate,208,q_learning
Evo_1744500714_1846,4,58,40,cooperate,208,q_learning
Evo_1744500714_1846,4,58,41,cooperate,208,q_learning
Evo_1744500714_1846,4,58,42,cooperate,208,q_learning
Evo_1744500714_1846,4,58,43,cooperate,208,q_learning
Evo_1744500714_1846,4,58,44,cooperate,208,q_learning
Evo_1744500714_1846,4,58,45,cooperate,208,q_learning
Evo_1744500714_1846,4,58,46,cooperate,208,q_learning
Evo_1744500714_1846,4,58,47,cooperate,208,q_learning
Evo_1744500714_1846,4,58,48,cooperate,208,q_learning
Evo_1744500714_1846,4,58,49,cooperate,208,q_learning
Evo_1744500714_1846,4,58,50,defect,280,random
Evo_1744500714_1846,4,58,51,cooperate,208,random
Evo_1744500714_1846,4,58,52,cooperate,208,random
Evo_1744500714_1846,4,58,53,cooperate,208,random
Evo_1744500714_1846,4,58,54,cooperate,208,random
Evo_1744500714_1846,4,58,55,cooperate,208,random
Evo_1744500714_1846,4,58,56,cooperate,208,random
Evo_1744500714_1846,4,58,57,defect,280,random
Evo_1744500714_1846,4,58,58,defect,280,random
Evo_1744500714_1846,4,58,59,cooperate,208,random
Evo_1744500714_1846,4,58,60,cooperate,208,random
Evo_1744500714_1846,4,58,61,cooperate,208,random
Evo_1744500714_1846,4,58,62,defect,280,random
Evo_1744500714_1846,4,58,63,cooperate,208,random
Evo_1744500714_1846,4,58,64,defect,280,random
Evo_1744500714_1846,4,58,65,cooperate,208,random
Evo_1744500714_1846,4,58,66,defect,280,random
Evo_1744500714_1846,4,58,67,defect,280,random
Evo_1744500714_1846,4,58,68,cooperate,208,random
Evo_1744500714_1846,4,59,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,4,59,1,defect,248,lra_q
Evo_1744500714_1846,4,59,2,defect,248,lra_q
Evo_1744500714_1846,4,59,3,cooperate,176,lra_q
Evo_1744500714_1846,4,59,4,cooperate,176,lra_q
Evo_1744500714_1846,4,59,5,defect,248,lra_q
Evo_1744500714_1846,4,59,6,defect,248,lra_q
Evo_1744500714_1846,4,59,7,cooperate,176,lra_q
Evo_1744500714_1846,4,59,8,defect,248,lra_q
Evo_1744500714_1846,4,59,9,defect,248,lra_q
Evo_1744500714_1846,4,59,10,defect,248,always_defect
Evo_1744500714_1846,4,59,11,defect,248,always_defect
Evo_1744500714_1846,4,59,12,defect,248,always_defect
Evo_1744500714_1846,4,59,13,defect,248,always_defect
Evo_1744500714_1846,4,59,14,defect,248,always_defect
Evo_1744500714_1846,4,59,15,cooperate,176,pavlov
Evo_1744500714_1846,4,59,16,cooperate,176,pavlov
Evo_1744500714_1846,4,59,17,cooperate,176,pavlov
Evo_1744500714_1846,4,59,18,cooperate,176,pavlov
Evo_1744500714_1846,4,59,19,cooperate,176,pavlov
Evo_1744500714_1846,4,59,20,cooperate,176,pavlov
Evo_1744500714_1846,4,59,21,cooperate,176,pavlov
Evo_1744500714_1846,4,59,22,cooperate,176,pavlov
Evo_1744500714_1846,4,59,23,cooperate,176,pavlov
Evo_1744500714_1846,4,59,24,cooperate,176,pavlov
Evo_1744500714_1846,4,59,25,cooperate,176,pavlov
Evo_1744500714_1846,4,59,26,cooperate,176,pavlov
Evo_1744500714_1846,4,59,27,cooperate,176,pavlov
Evo_1744500714_1846,4,59,28,cooperate,176,pavlov
Evo_1744500714_1846,4,59,29,cooperate,176,pavlov
Evo_1744500714_1846,4,59,30,cooperate,176,pavlov
Evo_1744500714_1846,4,59,31,cooperate,176,pavlov
Evo_1744500714_1846,4,59,32,cooperate,176,pavlov
Evo_1744500714_1846,4,59,33,cooperate,176,pavlov
Evo_1744500714_1846,4,59,34,cooperate,176,pavlov
Evo_1744500714_1846,4,59,35,cooperate,176,pavlov
Evo_1744500714_1846,4,59,36,cooperate,176,pavlov
Evo_1744500714_1846,4,59,37,cooperate,176,q_learning
Evo_1744500714_1846,4,59,38,defect,248,q_learning
Evo_1744500714_1846,4,59,39,cooperate,176,q_learning
Evo_1744500714_1846,4,59,40,cooperate,176,q_learning
Evo_1744500714_1846,4,59,41,cooperate,176,q_learning
Evo_1744500714_1846,4,59,42,cooperate,176,q_learning
Evo_1744500714_1846,4,59,43,cooperate,176,q_learning
Evo_1744500714_1846,4,59,44,cooperate,176,q_learning
Evo_1744500714_1846,4,59,45,cooperate,176,q_learning
Evo_1744500714_1846,4,59,46,cooperate,176,q_learning
Evo_1744500714_1846,4,59,47,cooperate,176,q_learning
Evo_1744500714_1846,4,59,48,cooperate,176,q_learning
Evo_1744500714_1846,4,59,49,cooperate,176,q_learning
Evo_1744500714_1846,4,59,50,cooperate,176,random
Evo_1744500714_1846,4,59,51,defect,248,random
Evo_1744500714_1846,4,59,52,defect,248,random
Evo_1744500714_1846,4,59,53,defect,248,random
Evo_1744500714_1846,4,59,54,defect,248,random
Evo_1744500714_1846,4,59,55,cooperate,176,random
Evo_1744500714_1846,4,59,56,cooperate,176,random
Evo_1744500714_1846,4,59,57,cooperate,176,random
Evo_1744500714_1846,4,59,58,defect,248,random
Evo_1744500714_1846,4,59,59,defect,248,random
Evo_1744500714_1846,4,59,60,cooperate,176,random
Evo_1744500714_1846,4,59,61,defect,248,random
Evo_1744500714_1846,4,59,62,cooperate,176,random
Evo_1744500714_1846,4,59,63,defect,248,random
Evo_1744500714_1846,4,59,64,cooperate,176,random
Evo_1744500714_1846,4,59,65,defect,248,random
Evo_1744500714_1846,4,59,66,defect,248,random
Evo_1744500714_1846,4,59,67,defect,248,random
Evo_1744500714_1846,4,59,68,defect,248,random
Evo_1744500714_1846,4,60,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,4,60,1,cooperate,192,lra_q
Evo_1744500714_1846,4,60,2,cooperate,192,lra_q
Evo_1744500714_1846,4,60,3,defect,264,lra_q
Evo_1744500714_1846,4,60,4,defect,264,lra_q
Evo_1744500714_1846,4,60,5,cooperate,192,lra_q
Evo_1744500714_1846,4,60,6,cooperate,192,lra_q
Evo_1744500714_1846,4,60,7,cooperate,192,lra_q
Evo_1744500714_1846,4,60,8,cooperate,192,lra_q
Evo_1744500714_1846,4,60,9,defect,264,lra_q
Evo_1744500714_1846,4,60,10,defect,264,always_defect
Evo_1744500714_1846,4,60,11,defect,264,always_defect
Evo_1744500714_1846,4,60,12,defect,264,always_defect
Evo_1744500714_1846,4,60,13,defect,264,always_defect
Evo_1744500714_1846,4,60,14,defect,264,always_defect
Evo_1744500714_1846,4,60,15,cooperate,192,pavlov
Evo_1744500714_1846,4,60,16,cooperate,192,pavlov
Evo_1744500714_1846,4,60,17,cooperate,192,pavlov
Evo_1744500714_1846,4,60,18,cooperate,192,pavlov
Evo_1744500714_1846,4,60,19,cooperate,192,pavlov
Evo_1744500714_1846,4,60,20,cooperate,192,pavlov
Evo_1744500714_1846,4,60,21,cooperate,192,pavlov
Evo_1744500714_1846,4,60,22,cooperate,192,pavlov
Evo_1744500714_1846,4,60,23,cooperate,192,pavlov
Evo_1744500714_1846,4,60,24,cooperate,192,pavlov
Evo_1744500714_1846,4,60,25,cooperate,192,pavlov
Evo_1744500714_1846,4,60,26,cooperate,192,pavlov
Evo_1744500714_1846,4,60,27,cooperate,192,pavlov
Evo_1744500714_1846,4,60,28,cooperate,192,pavlov
Evo_1744500714_1846,4,60,29,cooperate,192,pavlov
Evo_1744500714_1846,4,60,30,cooperate,192,pavlov
Evo_1744500714_1846,4,60,31,cooperate,192,pavlov
Evo_1744500714_1846,4,60,32,cooperate,192,pavlov
Evo_1744500714_1846,4,60,33,cooperate,192,pavlov
Evo_1744500714_1846,4,60,34,cooperate,192,pavlov
Evo_1744500714_1846,4,60,35,cooperate,192,pavlov
