scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,9,21,18,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,21,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,21,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,21,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,21,22,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,21,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,21,24,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,21,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,21,26,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,21,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,21,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,21,29,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,9,21,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,21,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,21,32,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,21,33,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,9,21,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,22,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,22,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,22,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,22,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,22,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,22,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,22,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,22,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,22,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,22,9,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,22,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,22,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,22,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,22,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,22,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,22,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,22,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,22,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,22,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,22,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,22,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,22,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,22,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,22,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,22,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,22,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,22,26,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,22,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,22,28,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,22,29,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,22,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,22,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,22,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,22,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,22,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,23,0,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,23,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,23,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,23,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,23,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,23,5,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,23,6,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,23,7,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,23,8,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,23,9,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,23,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,23,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,23,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,23,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,23,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,23,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,23,16,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,23,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,23,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,23,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,23,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,23,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,23,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,23,23,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,23,24,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,23,25,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,23,26,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,23,27,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,23,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,23,29,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,23,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,23,31,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,9,23,32,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,23,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,23,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,24,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,24,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,24,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,24,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,24,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,24,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,24,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,24,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,24,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,24,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,24,10,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,24,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,24,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,24,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,24,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,24,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,24,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,24,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,24,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,24,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,24,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,24,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,24,22,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,24,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,24,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,24,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,24,26,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,24,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,24,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,24,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,24,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,24,31,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,24,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,24,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,24,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,25,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,25,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,25,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,25,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,25,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,25,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,25,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,25,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,25,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,25,9,defect,4.157894736842105,tit_for_two_tats
Evo_1744558684_3004,9,25,10,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,25,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,25,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,25,13,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,25,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,25,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,25,16,cooperate,2.3684210526315788,tit_for_two_tats
Evo_1744558684_3004,9,25,17,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,25,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,25,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,25,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,25,21,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,25,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,25,23,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,25,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,25,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,25,26,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,25,27,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,25,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,25,29,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,9,25,30,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,25,31,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,25,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,25,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,25,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,26,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,26,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,26,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,26,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,26,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,26,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,26,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,26,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,26,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,26,9,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,26,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,26,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,26,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,26,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,26,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,26,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,26,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,26,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,26,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,26,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,26,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,26,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,26,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,26,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,26,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,26,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,26,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,26,27,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,26,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,26,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,26,30,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,26,31,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,9,26,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,26,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,26,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,27,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,27,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,27,2,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,27,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,27,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,27,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,27,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,27,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,27,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,27,9,defect,3.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,27,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,27,11,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,27,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,27,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,27,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,27,15,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,27,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,27,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,27,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,27,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,27,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,27,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,27,22,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,27,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,27,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,27,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,27,26,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,27,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,27,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,27,29,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,27,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,27,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,27,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,27,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,27,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,28,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,28,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,28,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,28,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,28,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,28,5,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,28,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,28,7,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,28,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,28,9,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,28,10,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,28,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,28,12,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,28,13,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,28,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,28,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,28,16,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,28,17,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,28,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,28,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,28,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,28,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,28,22,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,28,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,28,24,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,28,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,28,26,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,28,27,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,28,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,28,29,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,9,28,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,28,31,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,28,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,28,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,28,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,29,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,29,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,29,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,29,3,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,29,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,29,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,29,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,29,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,29,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,29,9,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,29,10,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,29,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,29,12,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,29,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,29,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,29,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,29,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,29,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,29,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,29,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,29,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,29,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,29,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,29,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,29,24,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,29,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,29,26,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,29,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,29,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,29,29,cooperate,2.1578947368421053,ucb1_q
Evo_1744558684_3004,9,29,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,29,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,29,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,29,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,29,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,30,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,30,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,30,2,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,30,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,30,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,30,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,30,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,30,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,30,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,30,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,30,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,30,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,30,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,30,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,30,14,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,30,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,30,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,30,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,30,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,30,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,30,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,30,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,30,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,30,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,30,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,30,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,30,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,30,27,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,30,28,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,30,29,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,9,30,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,30,31,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,30,32,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,30,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,30,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,31,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,31,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,31,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,31,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,31,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,31,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,31,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,31,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,31,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,31,9,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,31,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,31,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,31,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,31,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,31,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,31,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,31,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,31,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,31,18,cooperate,0.6842105263157894,tit_for_two_tats
