scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,4,105,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,71,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,105,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,74,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,105,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,105,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,106,0,cooperate,216,lra_q
Evo_1744501749_5194,4,106,1,defect,441,lra_q
Evo_1744501749_5194,4,106,2,cooperate,216,lra_q
Evo_1744501749_5194,4,106,3,cooperate,216,lra_q
Evo_1744501749_5194,4,106,4,cooperate,216,lra_q
Evo_1744501749_5194,4,106,5,cooperate,216,lra_q
Evo_1744501749_5194,4,106,6,cooperate,216,lra_q
Evo_1744501749_5194,4,106,7,cooperate,216,lra_q
Evo_1744501749_5194,4,106,8,cooperate,216,lra_q
Evo_1744501749_5194,4,106,9,cooperate,216,lra_q
Evo_1744501749_5194,4,106,10,cooperate,216,lra_q
Evo_1744501749_5194,4,106,11,cooperate,216,lra_q
Evo_1744501749_5194,4,106,12,cooperate,216,lra_q
Evo_1744501749_5194,4,106,13,cooperate,216,lra_q
Evo_1744501749_5194,4,106,14,cooperate,216,lra_q
Evo_1744501749_5194,4,106,15,cooperate,216,lra_q
Evo_1744501749_5194,4,106,16,cooperate,216,lra_q
Evo_1744501749_5194,4,106,17,cooperate,216,lra_q
Evo_1744501749_5194,4,106,18,cooperate,216,lra_q
Evo_1744501749_5194,4,106,19,cooperate,216,lra_q
Evo_1744501749_5194,4,106,20,cooperate,216,lra_q
Evo_1744501749_5194,4,106,21,defect,441,lra_q
Evo_1744501749_5194,4,106,22,cooperate,216,lra_q
Evo_1744501749_5194,4,106,23,defect,441,lra_q
Evo_1744501749_5194,4,106,24,cooperate,216,lra_q
Evo_1744501749_5194,4,106,25,cooperate,216,lra_q
Evo_1744501749_5194,4,106,26,cooperate,216,lra_q
Evo_1744501749_5194,4,106,27,cooperate,216,lra_q
Evo_1744501749_5194,4,106,28,defect,441,lra_q
Evo_1744501749_5194,4,106,29,cooperate,216,lra_q
Evo_1744501749_5194,4,106,30,cooperate,216,lra_q
Evo_1744501749_5194,4,106,31,cooperate,216,lra_q
Evo_1744501749_5194,4,106,32,cooperate,216,lra_q
Evo_1744501749_5194,4,106,33,cooperate,216,lra_q
Evo_1744501749_5194,4,106,34,cooperate,216,lra_q
Evo_1744501749_5194,4,106,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,106,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,106,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,106,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,106,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,106,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,106,41,cooperate,216,pavlov
Evo_1744501749_5194,4,106,42,cooperate,216,pavlov
Evo_1744501749_5194,4,106,43,cooperate,216,pavlov
Evo_1744501749_5194,4,106,44,cooperate,216,pavlov
Evo_1744501749_5194,4,106,45,cooperate,216,pavlov
Evo_1744501749_5194,4,106,46,cooperate,216,pavlov
Evo_1744501749_5194,4,106,47,cooperate,216,pavlov
Evo_1744501749_5194,4,106,48,cooperate,216,pavlov
Evo_1744501749_5194,4,106,49,cooperate,216,pavlov
Evo_1744501749_5194,4,106,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,106,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,107,0,cooperate,210,lra_q
Evo_1744501749_5194,4,107,1,cooperate,210,lra_q
Evo_1744501749_5194,4,107,2,defect,431,lra_q
Evo_1744501749_5194,4,107,3,cooperate,210,lra_q
Evo_1744501749_5194,4,107,4,cooperate,210,lra_q
Evo_1744501749_5194,4,107,5,cooperate,210,lra_q
Evo_1744501749_5194,4,107,6,cooperate,210,lra_q
Evo_1744501749_5194,4,107,7,cooperate,210,lra_q
Evo_1744501749_5194,4,107,8,cooperate,210,lra_q
Evo_1744501749_5194,4,107,9,defect,431,lra_q
Evo_1744501749_5194,4,107,10,cooperate,210,lra_q
Evo_1744501749_5194,4,107,11,defect,431,lra_q
Evo_1744501749_5194,4,107,12,cooperate,210,lra_q
Evo_1744501749_5194,4,107,13,cooperate,210,lra_q
Evo_1744501749_5194,4,107,14,cooperate,210,lra_q
Evo_1744501749_5194,4,107,15,defect,431,lra_q
Evo_1744501749_5194,4,107,16,defect,431,lra_q
Evo_1744501749_5194,4,107,17,cooperate,210,lra_q
Evo_1744501749_5194,4,107,18,cooperate,210,lra_q
Evo_1744501749_5194,4,107,19,cooperate,210,lra_q
Evo_1744501749_5194,4,107,20,cooperate,210,lra_q
Evo_1744501749_5194,4,107,21,cooperate,210,lra_q
Evo_1744501749_5194,4,107,22,cooperate,210,lra_q
Evo_1744501749_5194,4,107,23,cooperate,210,lra_q
Evo_1744501749_5194,4,107,24,cooperate,210,lra_q
Evo_1744501749_5194,4,107,25,cooperate,210,lra_q
Evo_1744501749_5194,4,107,26,cooperate,210,lra_q
Evo_1744501749_5194,4,107,27,cooperate,210,lra_q
Evo_1744501749_5194,4,107,28,cooperate,210,lra_q
Evo_1744501749_5194,4,107,29,cooperate,210,lra_q
Evo_1744501749_5194,4,107,30,cooperate,210,lra_q
Evo_1744501749_5194,4,107,31,cooperate,210,lra_q
Evo_1744501749_5194,4,107,32,cooperate,210,lra_q
Evo_1744501749_5194,4,107,33,cooperate,210,lra_q
Evo_1744501749_5194,4,107,34,cooperate,210,lra_q
Evo_1744501749_5194,4,107,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,107,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,107,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,107,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,107,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,107,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,107,41,cooperate,210,pavlov
Evo_1744501749_5194,4,107,42,cooperate,210,pavlov
Evo_1744501749_5194,4,107,43,cooperate,210,pavlov
Evo_1744501749_5194,4,107,44,cooperate,210,pavlov
Evo_1744501749_5194,4,107,45,cooperate,210,pavlov
Evo_1744501749_5194,4,107,46,cooperate,210,pavlov
Evo_1744501749_5194,4,107,47,cooperate,210,pavlov
Evo_1744501749_5194,4,107,48,cooperate,210,pavlov
Evo_1744501749_5194,4,107,49,cooperate,210,pavlov
Evo_1744501749_5194,4,107,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,107,75,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,107,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,108,0,cooperate,207,lra_q
Evo_1744501749_5194,4,108,1,cooperate,207,lra_q
Evo_1744501749_5194,4,108,2,defect,426,lra_q
Evo_1744501749_5194,4,108,3,cooperate,207,lra_q
Evo_1744501749_5194,4,108,4,cooperate,207,lra_q
Evo_1744501749_5194,4,108,5,cooperate,207,lra_q
Evo_1744501749_5194,4,108,6,cooperate,207,lra_q
Evo_1744501749_5194,4,108,7,cooperate,207,lra_q
Evo_1744501749_5194,4,108,8,cooperate,207,lra_q
Evo_1744501749_5194,4,108,9,cooperate,207,lra_q
Evo_1744501749_5194,4,108,10,cooperate,207,lra_q
Evo_1744501749_5194,4,108,11,cooperate,207,lra_q
Evo_1744501749_5194,4,108,12,cooperate,207,lra_q
Evo_1744501749_5194,4,108,13,cooperate,207,lra_q
Evo_1744501749_5194,4,108,14,cooperate,207,lra_q
Evo_1744501749_5194,4,108,15,cooperate,207,lra_q
Evo_1744501749_5194,4,108,16,cooperate,207,lra_q
Evo_1744501749_5194,4,108,17,cooperate,207,lra_q
Evo_1744501749_5194,4,108,18,cooperate,207,lra_q
Evo_1744501749_5194,4,108,19,cooperate,207,lra_q
Evo_1744501749_5194,4,108,20,cooperate,207,lra_q
Evo_1744501749_5194,4,108,21,cooperate,207,lra_q
Evo_1744501749_5194,4,108,22,cooperate,207,lra_q
Evo_1744501749_5194,4,108,23,cooperate,207,lra_q
Evo_1744501749_5194,4,108,24,cooperate,207,lra_q
Evo_1744501749_5194,4,108,25,cooperate,207,lra_q
Evo_1744501749_5194,4,108,26,cooperate,207,lra_q
Evo_1744501749_5194,4,108,27,cooperate,207,lra_q
Evo_1744501749_5194,4,108,28,defect,426,lra_q
Evo_1744501749_5194,4,108,29,defect,426,lra_q
Evo_1744501749_5194,4,108,30,cooperate,207,lra_q
Evo_1744501749_5194,4,108,31,cooperate,207,lra_q
Evo_1744501749_5194,4,108,32,cooperate,207,lra_q
Evo_1744501749_5194,4,108,33,cooperate,207,lra_q
Evo_1744501749_5194,4,108,34,cooperate,207,lra_q
Evo_1744501749_5194,4,108,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,108,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,108,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,108,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,108,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,108,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,108,41,cooperate,207,pavlov
Evo_1744501749_5194,4,108,42,cooperate,207,pavlov
Evo_1744501749_5194,4,108,43,cooperate,207,pavlov
Evo_1744501749_5194,4,108,44,cooperate,207,pavlov
Evo_1744501749_5194,4,108,45,cooperate,207,pavlov
Evo_1744501749_5194,4,108,46,cooperate,207,pavlov
Evo_1744501749_5194,4,108,47,cooperate,207,pavlov
Evo_1744501749_5194,4,108,48,cooperate,207,pavlov
Evo_1744501749_5194,4,108,49,cooperate,207,pavlov
Evo_1744501749_5194,4,108,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,56,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,108,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,62,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,108,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,71,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,108,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,108,75,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,108,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,109,0,cooperate,216,lra_q
Evo_1744501749_5194,4,109,1,cooperate,216,lra_q
Evo_1744501749_5194,4,109,2,cooperate,216,lra_q
Evo_1744501749_5194,4,109,3,cooperate,216,lra_q
Evo_1744501749_5194,4,109,4,cooperate,216,lra_q
Evo_1744501749_5194,4,109,5,cooperate,216,lra_q
Evo_1744501749_5194,4,109,6,cooperate,216,lra_q
Evo_1744501749_5194,4,109,7,cooperate,216,lra_q
Evo_1744501749_5194,4,109,8,cooperate,216,lra_q
Evo_1744501749_5194,4,109,9,cooperate,216,lra_q
Evo_1744501749_5194,4,109,10,cooperate,216,lra_q
Evo_1744501749_5194,4,109,11,defect,441,lra_q
Evo_1744501749_5194,4,109,12,defect,441,lra_q
Evo_1744501749_5194,4,109,13,cooperate,216,lra_q
Evo_1744501749_5194,4,109,14,cooperate,216,lra_q
Evo_1744501749_5194,4,109,15,defect,441,lra_q
Evo_1744501749_5194,4,109,16,cooperate,216,lra_q
Evo_1744501749_5194,4,109,17,cooperate,216,lra_q
Evo_1744501749_5194,4,109,18,cooperate,216,lra_q
Evo_1744501749_5194,4,109,19,cooperate,216,lra_q
Evo_1744501749_5194,4,109,20,cooperate,216,lra_q
Evo_1744501749_5194,4,109,21,defect,441,lra_q
Evo_1744501749_5194,4,109,22,cooperate,216,lra_q
Evo_1744501749_5194,4,109,23,cooperate,216,lra_q
Evo_1744501749_5194,4,109,24,cooperate,216,lra_q
Evo_1744501749_5194,4,109,25,cooperate,216,lra_q
Evo_1744501749_5194,4,109,26,cooperate,216,lra_q
Evo_1744501749_5194,4,109,27,cooperate,216,lra_q
Evo_1744501749_5194,4,109,28,cooperate,216,lra_q
Evo_1744501749_5194,4,109,29,cooperate,216,lra_q
Evo_1744501749_5194,4,109,30,cooperate,216,lra_q
Evo_1744501749_5194,4,109,31,cooperate,216,lra_q
Evo_1744501749_5194,4,109,32,cooperate,216,lra_q
Evo_1744501749_5194,4,109,33,cooperate,216,lra_q
Evo_1744501749_5194,4,109,34,cooperate,216,lra_q
Evo_1744501749_5194,4,109,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,109,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,109,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,109,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,109,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,109,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,109,41,cooperate,216,pavlov
Evo_1744501749_5194,4,109,42,cooperate,216,pavlov
Evo_1744501749_5194,4,109,43,cooperate,216,pavlov
Evo_1744501749_5194,4,109,44,cooperate,216,pavlov
Evo_1744501749_5194,4,109,45,cooperate,216,pavlov
Evo_1744501749_5194,4,109,46,cooperate,216,pavlov
Evo_1744501749_5194,4,109,47,cooperate,216,pavlov
Evo_1744501749_5194,4,109,48,cooperate,216,pavlov
Evo_1744501749_5194,4,109,49,cooperate,216,pavlov
Evo_1744501749_5194,4,109,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,109,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,110,0,cooperate,210,lra_q
Evo_1744501749_5194,4,110,1,cooperate,210,lra_q
Evo_1744501749_5194,4,110,2,defect,431,lra_q
Evo_1744501749_5194,4,110,3,cooperate,210,lra_q
Evo_1744501749_5194,4,110,4,cooperate,210,lra_q
Evo_1744501749_5194,4,110,5,cooperate,210,lra_q
Evo_1744501749_5194,4,110,6,cooperate,210,lra_q
Evo_1744501749_5194,4,110,7,defect,431,lra_q
Evo_1744501749_5194,4,110,8,defect,431,lra_q
Evo_1744501749_5194,4,110,9,cooperate,210,lra_q
Evo_1744501749_5194,4,110,10,cooperate,210,lra_q
Evo_1744501749_5194,4,110,11,cooperate,210,lra_q
Evo_1744501749_5194,4,110,12,cooperate,210,lra_q
Evo_1744501749_5194,4,110,13,cooperate,210,lra_q
Evo_1744501749_5194,4,110,14,cooperate,210,lra_q
Evo_1744501749_5194,4,110,15,cooperate,210,lra_q
Evo_1744501749_5194,4,110,16,cooperate,210,lra_q
Evo_1744501749_5194,4,110,17,cooperate,210,lra_q
Evo_1744501749_5194,4,110,18,cooperate,210,lra_q
Evo_1744501749_5194,4,110,19,cooperate,210,lra_q
Evo_1744501749_5194,4,110,20,cooperate,210,lra_q
Evo_1744501749_5194,4,110,21,cooperate,210,lra_q
Evo_1744501749_5194,4,110,22,cooperate,210,lra_q
Evo_1744501749_5194,4,110,23,cooperate,210,lra_q
Evo_1744501749_5194,4,110,24,cooperate,210,lra_q
Evo_1744501749_5194,4,110,25,cooperate,210,lra_q
Evo_1744501749_5194,4,110,26,cooperate,210,lra_q
Evo_1744501749_5194,4,110,27,cooperate,210,lra_q
Evo_1744501749_5194,4,110,28,defect,431,lra_q
Evo_1744501749_5194,4,110,29,cooperate,210,lra_q
Evo_1744501749_5194,4,110,30,cooperate,210,lra_q
Evo_1744501749_5194,4,110,31,cooperate,210,lra_q
Evo_1744501749_5194,4,110,32,cooperate,210,lra_q
Evo_1744501749_5194,4,110,33,cooperate,210,lra_q
Evo_1744501749_5194,4,110,34,cooperate,210,lra_q
Evo_1744501749_5194,4,110,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,110,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,110,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,110,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,110,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,110,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,110,41,cooperate,210,pavlov
Evo_1744501749_5194,4,110,42,cooperate,210,pavlov
Evo_1744501749_5194,4,110,43,cooperate,210,pavlov
Evo_1744501749_5194,4,110,44,cooperate,210,pavlov
Evo_1744501749_5194,4,110,45,cooperate,210,pavlov
Evo_1744501749_5194,4,110,46,cooperate,210,pavlov
Evo_1744501749_5194,4,110,47,cooperate,210,pavlov
Evo_1744501749_5194,4,110,48,cooperate,210,pavlov
Evo_1744501749_5194,4,110,49,cooperate,210,pavlov
Evo_1744501749_5194,4,110,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,54,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,110,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,110,75,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,110,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,111,0,cooperate,207,lra_q
Evo_1744501749_5194,4,111,1,cooperate,207,lra_q
Evo_1744501749_5194,4,111,2,cooperate,207,lra_q
Evo_1744501749_5194,4,111,3,cooperate,207,lra_q
Evo_1744501749_5194,4,111,4,cooperate,207,lra_q
Evo_1744501749_5194,4,111,5,cooperate,207,lra_q
Evo_1744501749_5194,4,111,6,defect,426,lra_q
Evo_1744501749_5194,4,111,7,cooperate,207,lra_q
Evo_1744501749_5194,4,111,8,cooperate,207,lra_q
Evo_1744501749_5194,4,111,9,cooperate,207,lra_q
Evo_1744501749_5194,4,111,10,cooperate,207,lra_q
Evo_1744501749_5194,4,111,11,cooperate,207,lra_q
Evo_1744501749_5194,4,111,12,cooperate,207,lra_q
Evo_1744501749_5194,4,111,13,cooperate,207,lra_q
Evo_1744501749_5194,4,111,14,cooperate,207,lra_q
Evo_1744501749_5194,4,111,15,defect,426,lra_q
Evo_1744501749_5194,4,111,16,cooperate,207,lra_q
Evo_1744501749_5194,4,111,17,cooperate,207,lra_q
Evo_1744501749_5194,4,111,18,cooperate,207,lra_q
Evo_1744501749_5194,4,111,19,cooperate,207,lra_q
Evo_1744501749_5194,4,111,20,cooperate,207,lra_q
Evo_1744501749_5194,4,111,21,cooperate,207,lra_q
Evo_1744501749_5194,4,111,22,cooperate,207,lra_q
Evo_1744501749_5194,4,111,23,cooperate,207,lra_q
Evo_1744501749_5194,4,111,24,cooperate,207,lra_q
Evo_1744501749_5194,4,111,25,cooperate,207,lra_q
Evo_1744501749_5194,4,111,26,cooperate,207,lra_q
Evo_1744501749_5194,4,111,27,cooperate,207,lra_q
Evo_1744501749_5194,4,111,28,cooperate,207,lra_q
Evo_1744501749_5194,4,111,29,cooperate,207,lra_q
Evo_1744501749_5194,4,111,30,cooperate,207,lra_q
Evo_1744501749_5194,4,111,31,cooperate,207,lra_q
Evo_1744501749_5194,4,111,32,cooperate,207,lra_q
Evo_1744501749_5194,4,111,33,cooperate,207,lra_q
Evo_1744501749_5194,4,111,34,defect,426,lra_q
Evo_1744501749_5194,4,111,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,111,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,111,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,111,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,111,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,111,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,111,41,cooperate,207,pavlov
