scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0003,5,10,q_learning_adaptive,64.2631578947369,"{'avg_cooperate': -0.051019771418880235, 'avg_defect': 0.572620884811425}","{'initial': {'cooperate': 0.0026315789473684184, 'defect': 0.0}, (1.0,): {'cooperate': -0.026317105263157895, 'defect': 0.07893421052631579}, (0.4,): {'cooperate': -0.03166603243987743, 'defect': 0.46600848061370753}, (0.2,): {'cooperate': -0.17181970133656188, 'defect': 2.86447998614958}, (0.8,): {'cooperate': -0.028947368421052635, 'defect': 0.0}, (0.6,): {'cooperate': -0.05, 'defect': 0.026302631578947366}}"
GeneratedScenario_0003,5,11,q_learning_adaptive,34.473684210526365,"{'avg_cooperate': -0.08481313279691746, 'avg_defect': 0.43456765235287687}","{'initial': {'cooperate': -0.01842105263157895, 'defect': 0.0}, (1.0,): {'cooperate': 0.0, 'defect': 0.09204606250000001}, (0.4,): {'cooperate': -0.09682208564778838, 'defect': 0.6318599173712198}, (0.2,): {'cooperate': -0.16619752570521995, 'defect': 1.422649354278029}, (0.8,): {'cooperate': -0.142625, 'defect': 0.02628292761513569}}"
GeneratedScenario_0003,5,12,q_learning_adaptive,46.52631578947374,"{'avg_cooperate': -0.06257016912174816, 'avg_defect': 0.5553522055666968}","{'initial': {'cooperate': -0.028947368421052635, 'defect': 0.0}, (0.8,): {'cooperate': -0.01842105263157895, 'defect': 0.07854770858244411}, (1.0,): {'cooperate': -0.01842105263157895, 'defect': 0.03942107565460526}, (0.4,): {'cooperate': -0.13121546040921947, 'defect': 1.0055536913670784}, (0.2,): {'cooperate': -0.11584591151531082, 'defect': 1.6532385522293562}}"
GeneratedScenario_0003,5,13,hysteretic_q,-23.578947368421034,"{'avg_cooperate': -0.09838640501970028, 'avg_defect': 0.37044901090776633}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.03944779372042105}, (0.2,): {'cooperate': -0.02764077364991687, 'defect': 1.2459491662756477}, (0.8,): {'cooperate': -0.10720896117722754, 'defect': 0.07874787715909638}, (0.4,): {'cooperate': -0.3329138692187254, 'defect': 0.4881002173836666}}"
GeneratedScenario_0003,5,14,hysteretic_q,-8.894736842105198,"{'avg_cooperate': -0.04479482304071538, 'avg_defect': 0.5445085527931602}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (0.8,): {'cooperate': -0.03921996430837896, 'defect': 0.10509102044536882}, (1.0,): {'cooperate': -0.005178947368421055, 'defect': 0.052625}, (0.4,): {'cooperate': -0.20953505168040348, 'defect': 1.121637058438637}, (0.6,): {'cooperate': -0.16804179484785867, 'defect': 0.2869532693332261}, (0.2,): {'cooperate': 0.1652910304870857, 'defect': 1.7007449685417295}}"
GeneratedScenario_0003,5,15,hysteretic_q,-20.63157894736839,"{'avg_cooperate': -0.08190666492417445, 'avg_defect': 0.4914885859007854}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.05513857962442106, 'defect': 0.013157894736842105}, (0.8,): {'cooperate': -0.08078856895334084, 'defect': 0.20936719619991123}, (0.4,): {'cooperate': -0.20100239058617933, 'defect': 0.8926673474207735}, (0.2,): {'cooperate': -0.06051957493061527, 'defect': 1.3422504911464004}}"
GeneratedScenario_0003,5,16,hysteretic_q,-41.36842105263154,"{'avg_cooperate': -0.10836491123700213, 'avg_defect': 0.3599125724066022}","{'initial': {'cooperate': -0.01898947368421053, 'defect': 0.0}, (0.8,): {'cooperate': -0.15165804676040662, 'defect': 0.11795928579000152}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.05261842105263158}, (0.4,): {'cooperate': -0.4180398689403525, 'defect': 0.4634745227519035}, (0.2,): {'cooperate': 0.05894704372627475, 'defect': 1.1655106324384743}}"
GeneratedScenario_0003,5,17,hysteretic_q,-16.684210526315738,"{'avg_cooperate': -0.015138142898756058, 'avg_defect': 0.4774512385917613}","{'initial': {'cooperate': -0.005178947368421055, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.0}, (0.8,): {'cooperate': -0.10238188702409692, 'defect': 0.0919522448739041}, (0.6,): {'cooperate': -0.09317174684978448, 'defect': 0.22205115892315658}, (0.2,): {'cooperate': 0.2745219136313678, 'defect': 1.5802608756243546}, (0.4,): {'cooperate': -0.15253397925528592, 'defect': 0.9704431521291526}}"
GeneratedScenario_0003,5,18,hysteretic_q,-20.26315789473681,"{'avg_cooperate': -0.04949627209632814, 'avg_defect': 0.5282658861806329}","{'initial': {'cooperate': -0.01898947368421053, 'defect': 0.0}, (0.8,): {'cooperate': -0.06152341819642119, 'defect': 0.37819781517570145}, (1.0,): {'cooperate': -0.031091588263157898, 'defect': 0.052611842105263165}, (0.4,): {'cooperate': -0.2439202213157799, 'defect': 0.7946671698821502}, (0.2,): {'cooperate': 0.10804334097792877, 'defect': 1.4158526037400496}}"
GeneratedScenario_0003,5,19,hysteretic_q,-13.842105263157864,"{'avg_cooperate': -0.08591605808986738, 'avg_defect': 0.40025545412884006}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.06574343092105264}, (0.4,): {'cooperate': -0.18056887667256027, 'defect': 0.5635562758912118}, (0.8,): {'cooperate': -0.13690044781357863, 'defect': 0.09171772808533107}, (0.2,): {'cooperate': -0.08794254491056644, 'defect': 1.2802598357466048}}"
