scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,14,47,21,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,47,22,defect,1.0,q_learning
UCB1_ScaleFree,14,47,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,47,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,47,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,47,26,defect,1.0,q_learning
UCB1_ScaleFree,14,47,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,47,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,47,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,48,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,48,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,48,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,48,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,48,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,48,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,7,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,48,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,48,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,48,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,48,20,defect,1.0,q_learning
UCB1_ScaleFree,14,48,21,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,48,22,defect,1.0,q_learning
UCB1_ScaleFree,14,48,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,48,24,cooperate,0.0,q_learning
UCB1_ScaleFree,14,48,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,48,26,defect,1.0,q_learning
UCB1_ScaleFree,14,48,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,48,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,48,29,defect,1.0,q_learning
UCB1_ScaleFree,14,49,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,49,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,49,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,49,4,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,49,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,49,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,49,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,10,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,49,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,49,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,49,20,defect,1.0,q_learning
UCB1_ScaleFree,14,49,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,49,22,defect,1.0,q_learning
UCB1_ScaleFree,14,49,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,49,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,49,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,49,26,defect,1.0,q_learning
UCB1_ScaleFree,14,49,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,49,28,defect,1.0,q_learning
UCB1_ScaleFree,14,49,29,defect,1.0,q_learning
UCB1_ScaleFree,14,50,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,50,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,50,3,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,50,4,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,50,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,50,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,50,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,50,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,10,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,50,11,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,50,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,50,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,50,20,defect,1.0,q_learning
UCB1_ScaleFree,14,50,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,50,22,defect,1.0,q_learning
UCB1_ScaleFree,14,50,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,50,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,50,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,50,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,50,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,50,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,50,29,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,51,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,51,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,51,4,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,5,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,51,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,51,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,51,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,10,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,51,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,51,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,51,20,defect,1.0,q_learning
UCB1_ScaleFree,14,51,21,cooperate,0.0,q_learning
UCB1_ScaleFree,14,51,22,defect,1.0,q_learning
UCB1_ScaleFree,14,51,23,defect,1.0,q_learning
UCB1_ScaleFree,14,51,24,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,51,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,51,26,defect,1.0,q_learning
UCB1_ScaleFree,14,51,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,51,28,defect,1.0,q_learning
UCB1_ScaleFree,14,51,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,52,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,52,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,52,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,52,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,52,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,7,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,52,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,52,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,52,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,52,20,defect,1.0,q_learning
UCB1_ScaleFree,14,52,21,defect,1.0,q_learning
UCB1_ScaleFree,14,52,22,defect,1.0,q_learning
UCB1_ScaleFree,14,52,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,52,24,defect,1.0,q_learning
UCB1_ScaleFree,14,52,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,52,26,defect,1.0,q_learning
UCB1_ScaleFree,14,52,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,52,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,52,29,defect,1.0,q_learning
UCB1_ScaleFree,14,53,0,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,53,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,53,3,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,53,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,53,5,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,53,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,7,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,53,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,53,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,53,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,53,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,53,20,defect,1.0,q_learning
UCB1_ScaleFree,14,53,21,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,53,22,defect,1.0,q_learning
UCB1_ScaleFree,14,53,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,53,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,53,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,53,26,defect,1.0,q_learning
UCB1_ScaleFree,14,53,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,53,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,53,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,54,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,54,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,54,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,54,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,54,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,7,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,54,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,54,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,54,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,54,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,54,20,defect,1.0,q_learning
UCB1_ScaleFree,14,54,21,defect,1.0,q_learning
UCB1_ScaleFree,14,54,22,defect,1.0,q_learning
UCB1_ScaleFree,14,54,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,54,24,defect,1.0,q_learning
UCB1_ScaleFree,14,54,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,54,26,cooperate,0.0,q_learning
UCB1_ScaleFree,14,54,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,54,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,54,29,defect,1.0,q_learning
UCB1_ScaleFree,14,55,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,55,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,55,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,55,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,55,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,55,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,7,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,55,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,55,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,55,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,55,20,defect,1.0,q_learning
UCB1_ScaleFree,14,55,21,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,55,22,defect,1.0,q_learning
UCB1_ScaleFree,14,55,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,55,24,cooperate,0.0,q_learning
UCB1_ScaleFree,14,55,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,55,26,defect,1.0,q_learning
UCB1_ScaleFree,14,55,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,55,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,55,29,defect,1.0,q_learning
UCB1_ScaleFree,14,56,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,56,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,56,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,56,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,56,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,56,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,56,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,56,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,56,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,56,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,56,20,defect,1.0,q_learning
UCB1_ScaleFree,14,56,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,56,22,defect,1.0,q_learning
UCB1_ScaleFree,14,56,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,56,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,56,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,56,26,defect,1.0,q_learning
UCB1_ScaleFree,14,56,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,56,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,56,29,defect,1.0,q_learning
UCB1_ScaleFree,14,57,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,57,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,3,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,57,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,57,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,57,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,57,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,57,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,57,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,17,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,57,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,57,20,defect,1.0,q_learning
UCB1_ScaleFree,14,57,21,cooperate,0.0,q_learning
UCB1_ScaleFree,14,57,22,cooperate,0.0,q_learning
UCB1_ScaleFree,14,57,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,57,24,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,57,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,57,26,defect,1.0,q_learning
UCB1_ScaleFree,14,57,27,defect,1.0,q_learning
UCB1_ScaleFree,14,57,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,57,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,58,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,58,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,3,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,58,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,58,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,58,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,58,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,58,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,58,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,58,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,17,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,58,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,58,20,defect,1.0,q_learning
UCB1_ScaleFree,14,58,21,cooperate,0.0,q_learning
UCB1_ScaleFree,14,58,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,58,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,58,24,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,58,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,58,26,defect,1.0,q_learning
UCB1_ScaleFree,14,58,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,58,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,58,29,defect,1.0,q_learning
UCB1_ScaleFree,14,59,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,59,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,59,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,59,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,59,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,7,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,8,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,59,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,17,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,59,20,defect,1.0,q_learning
UCB1_ScaleFree,14,59,21,defect,1.0,q_learning
UCB1_ScaleFree,14,59,22,defect,1.0,q_learning
UCB1_ScaleFree,14,59,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,59,24,defect,1.0,q_learning
UCB1_ScaleFree,14,59,25,defect,1.0,q_learning
UCB1_ScaleFree,14,59,26,defect,1.0,q_learning
UCB1_ScaleFree,14,59,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,59,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,59,29,defect,1.0,q_learning
UCB1_ScaleFree,14,60,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,60,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,3,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,60,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,60,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,60,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,7,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,60,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,60,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,60,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,60,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,60,20,defect,1.0,q_learning
UCB1_ScaleFree,14,60,21,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,60,22,defect,1.0,q_learning
UCB1_ScaleFree,14,60,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,60,24,defect,1.0,q_learning
UCB1_ScaleFree,14,60,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,60,26,defect,1.0,q_learning
UCB1_ScaleFree,14,60,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,60,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,60,29,defect,1.0,q_learning
UCB1_ScaleFree,14,61,0,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,61,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,2,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,61,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,61,5,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,61,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,61,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,61,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,10,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,61,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,13,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,14,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,17,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,61,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,61,19,defect,1.0,ucb1_q
