scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,6,59,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,59,40,defect,200,ucb1_q
Evo_1744500884_7458,6,59,41,defect,200,ucb1_q
Evo_1744500884_7458,6,59,42,defect,200,ucb1_q
Evo_1744500884_7458,6,59,43,defect,200,ucb1_q
Evo_1744500884_7458,6,59,44,defect,200,ucb1_q
Evo_1744500884_7458,6,59,45,defect,200,ucb1_q
Evo_1744500884_7458,6,59,46,defect,200,ucb1_q
Evo_1744500884_7458,6,59,47,defect,200,ucb1_q
Evo_1744500884_7458,6,59,48,defect,200,ucb1_q
Evo_1744500884_7458,6,59,49,defect,200,ucb1_q
Evo_1744500884_7458,6,59,50,defect,200,ucb1_q
Evo_1744500884_7458,6,59,51,defect,200,ucb1_q
Evo_1744500884_7458,6,59,52,defect,200,ucb1_q
Evo_1744500884_7458,6,60,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,60,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,60,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,60,3,cooperate,117,q_learning
Evo_1744500884_7458,6,60,4,cooperate,117,q_learning
Evo_1744500884_7458,6,60,5,cooperate,117,q_learning
Evo_1744500884_7458,6,60,6,cooperate,117,q_learning
Evo_1744500884_7458,6,60,7,cooperate,117,q_learning
Evo_1744500884_7458,6,60,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,60,40,defect,200,ucb1_q
Evo_1744500884_7458,6,60,41,defect,200,ucb1_q
Evo_1744500884_7458,6,60,42,defect,200,ucb1_q
Evo_1744500884_7458,6,60,43,defect,200,ucb1_q
Evo_1744500884_7458,6,60,44,defect,200,ucb1_q
Evo_1744500884_7458,6,60,45,defect,200,ucb1_q
Evo_1744500884_7458,6,60,46,defect,200,ucb1_q
Evo_1744500884_7458,6,60,47,defect,200,ucb1_q
Evo_1744500884_7458,6,60,48,defect,200,ucb1_q
Evo_1744500884_7458,6,60,49,defect,200,ucb1_q
Evo_1744500884_7458,6,60,50,defect,200,ucb1_q
Evo_1744500884_7458,6,60,51,defect,200,ucb1_q
Evo_1744500884_7458,6,60,52,defect,200,ucb1_q
Evo_1744500884_7458,6,61,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,61,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,61,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,61,3,cooperate,117,q_learning
Evo_1744500884_7458,6,61,4,cooperate,117,q_learning
Evo_1744500884_7458,6,61,5,cooperate,117,q_learning
Evo_1744500884_7458,6,61,6,cooperate,117,q_learning
Evo_1744500884_7458,6,61,7,cooperate,117,q_learning
Evo_1744500884_7458,6,61,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,61,40,defect,200,ucb1_q
Evo_1744500884_7458,6,61,41,defect,200,ucb1_q
Evo_1744500884_7458,6,61,42,defect,200,ucb1_q
Evo_1744500884_7458,6,61,43,defect,200,ucb1_q
Evo_1744500884_7458,6,61,44,defect,200,ucb1_q
Evo_1744500884_7458,6,61,45,defect,200,ucb1_q
Evo_1744500884_7458,6,61,46,defect,200,ucb1_q
Evo_1744500884_7458,6,61,47,defect,200,ucb1_q
Evo_1744500884_7458,6,61,48,defect,200,ucb1_q
Evo_1744500884_7458,6,61,49,defect,200,ucb1_q
Evo_1744500884_7458,6,61,50,defect,200,ucb1_q
Evo_1744500884_7458,6,61,51,defect,200,ucb1_q
Evo_1744500884_7458,6,61,52,defect,200,ucb1_q
Evo_1744500884_7458,6,62,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,62,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,62,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,62,3,cooperate,117,q_learning
Evo_1744500884_7458,6,62,4,cooperate,117,q_learning
Evo_1744500884_7458,6,62,5,cooperate,117,q_learning
Evo_1744500884_7458,6,62,6,cooperate,117,q_learning
Evo_1744500884_7458,6,62,7,cooperate,117,q_learning
Evo_1744500884_7458,6,62,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,62,40,defect,200,ucb1_q
Evo_1744500884_7458,6,62,41,defect,200,ucb1_q
Evo_1744500884_7458,6,62,42,defect,200,ucb1_q
Evo_1744500884_7458,6,62,43,defect,200,ucb1_q
Evo_1744500884_7458,6,62,44,defect,200,ucb1_q
Evo_1744500884_7458,6,62,45,defect,200,ucb1_q
Evo_1744500884_7458,6,62,46,defect,200,ucb1_q
Evo_1744500884_7458,6,62,47,defect,200,ucb1_q
Evo_1744500884_7458,6,62,48,defect,200,ucb1_q
Evo_1744500884_7458,6,62,49,defect,200,ucb1_q
Evo_1744500884_7458,6,62,50,defect,200,ucb1_q
Evo_1744500884_7458,6,62,51,defect,200,ucb1_q
Evo_1744500884_7458,6,62,52,defect,200,ucb1_q
Evo_1744500884_7458,6,63,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,63,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,63,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,63,3,cooperate,117,q_learning
Evo_1744500884_7458,6,63,4,cooperate,117,q_learning
Evo_1744500884_7458,6,63,5,cooperate,117,q_learning
Evo_1744500884_7458,6,63,6,cooperate,117,q_learning
Evo_1744500884_7458,6,63,7,cooperate,117,q_learning
Evo_1744500884_7458,6,63,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,63,40,defect,200,ucb1_q
Evo_1744500884_7458,6,63,41,defect,200,ucb1_q
Evo_1744500884_7458,6,63,42,defect,200,ucb1_q
Evo_1744500884_7458,6,63,43,defect,200,ucb1_q
Evo_1744500884_7458,6,63,44,defect,200,ucb1_q
Evo_1744500884_7458,6,63,45,defect,200,ucb1_q
Evo_1744500884_7458,6,63,46,defect,200,ucb1_q
Evo_1744500884_7458,6,63,47,defect,200,ucb1_q
Evo_1744500884_7458,6,63,48,defect,200,ucb1_q
Evo_1744500884_7458,6,63,49,defect,200,ucb1_q
Evo_1744500884_7458,6,63,50,defect,200,ucb1_q
Evo_1744500884_7458,6,63,51,defect,200,ucb1_q
Evo_1744500884_7458,6,63,52,defect,200,ucb1_q
Evo_1744500884_7458,6,64,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,64,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,64,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,64,3,cooperate,117,q_learning
Evo_1744500884_7458,6,64,4,cooperate,117,q_learning
Evo_1744500884_7458,6,64,5,cooperate,117,q_learning
Evo_1744500884_7458,6,64,6,cooperate,117,q_learning
Evo_1744500884_7458,6,64,7,cooperate,117,q_learning
Evo_1744500884_7458,6,64,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,64,40,defect,200,ucb1_q
Evo_1744500884_7458,6,64,41,defect,200,ucb1_q
Evo_1744500884_7458,6,64,42,defect,200,ucb1_q
Evo_1744500884_7458,6,64,43,defect,200,ucb1_q
Evo_1744500884_7458,6,64,44,defect,200,ucb1_q
Evo_1744500884_7458,6,64,45,defect,200,ucb1_q
Evo_1744500884_7458,6,64,46,defect,200,ucb1_q
Evo_1744500884_7458,6,64,47,defect,200,ucb1_q
Evo_1744500884_7458,6,64,48,defect,200,ucb1_q
Evo_1744500884_7458,6,64,49,defect,200,ucb1_q
Evo_1744500884_7458,6,64,50,defect,200,ucb1_q
Evo_1744500884_7458,6,64,51,defect,200,ucb1_q
Evo_1744500884_7458,6,64,52,defect,200,ucb1_q
Evo_1744500884_7458,6,65,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,65,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,65,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,65,3,cooperate,117,q_learning
Evo_1744500884_7458,6,65,4,cooperate,117,q_learning
Evo_1744500884_7458,6,65,5,cooperate,117,q_learning
Evo_1744500884_7458,6,65,6,cooperate,117,q_learning
Evo_1744500884_7458,6,65,7,cooperate,117,q_learning
Evo_1744500884_7458,6,65,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,65,40,defect,200,ucb1_q
Evo_1744500884_7458,6,65,41,defect,200,ucb1_q
Evo_1744500884_7458,6,65,42,defect,200,ucb1_q
Evo_1744500884_7458,6,65,43,defect,200,ucb1_q
Evo_1744500884_7458,6,65,44,defect,200,ucb1_q
Evo_1744500884_7458,6,65,45,defect,200,ucb1_q
Evo_1744500884_7458,6,65,46,defect,200,ucb1_q
Evo_1744500884_7458,6,65,47,defect,200,ucb1_q
Evo_1744500884_7458,6,65,48,defect,200,ucb1_q
Evo_1744500884_7458,6,65,49,defect,200,ucb1_q
Evo_1744500884_7458,6,65,50,defect,200,ucb1_q
Evo_1744500884_7458,6,65,51,defect,200,ucb1_q
Evo_1744500884_7458,6,65,52,defect,200,ucb1_q
Evo_1744500884_7458,6,66,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,66,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,66,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,66,3,cooperate,117,q_learning
Evo_1744500884_7458,6,66,4,cooperate,117,q_learning
Evo_1744500884_7458,6,66,5,cooperate,117,q_learning
Evo_1744500884_7458,6,66,6,cooperate,117,q_learning
Evo_1744500884_7458,6,66,7,cooperate,117,q_learning
Evo_1744500884_7458,6,66,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,66,40,defect,200,ucb1_q
Evo_1744500884_7458,6,66,41,defect,200,ucb1_q
Evo_1744500884_7458,6,66,42,defect,200,ucb1_q
Evo_1744500884_7458,6,66,43,defect,200,ucb1_q
Evo_1744500884_7458,6,66,44,defect,200,ucb1_q
Evo_1744500884_7458,6,66,45,defect,200,ucb1_q
Evo_1744500884_7458,6,66,46,defect,200,ucb1_q
Evo_1744500884_7458,6,66,47,defect,200,ucb1_q
Evo_1744500884_7458,6,66,48,defect,200,ucb1_q
Evo_1744500884_7458,6,66,49,defect,200,ucb1_q
Evo_1744500884_7458,6,66,50,defect,200,ucb1_q
Evo_1744500884_7458,6,66,51,defect,200,ucb1_q
Evo_1744500884_7458,6,66,52,defect,200,ucb1_q
Evo_1744500884_7458,6,67,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,67,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,67,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,67,3,defect,195,q_learning
Evo_1744500884_7458,6,67,4,cooperate,114,q_learning
Evo_1744500884_7458,6,67,5,cooperate,114,q_learning
Evo_1744500884_7458,6,67,6,cooperate,114,q_learning
Evo_1744500884_7458,6,67,7,cooperate,114,q_learning
Evo_1744500884_7458,6,67,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,20,cooperate,114,tit_for_tat
