scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,6,17,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,17,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,17,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,17,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,17,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,17,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,17,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,17,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,17,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,17,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,18,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,18,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,18,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,6,18,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,18,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,18,5,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,18,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,18,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,18,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,18,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,18,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,18,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,18,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,18,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,18,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,18,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,18,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,18,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,18,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,18,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,19,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,19,1,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,6,19,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,19,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,19,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,19,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,19,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,19,7,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,19,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,19,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,19,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,19,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,19,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,19,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,19,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,19,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,19,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,19,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,19,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,19,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,20,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,20,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,20,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,20,3,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,20,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,20,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,20,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,20,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,20,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,20,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,6,20,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,20,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,20,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,20,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,20,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,20,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,20,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,20,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,20,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,20,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,21,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,21,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,21,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,21,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,21,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,21,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,21,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,21,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,21,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,21,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,21,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,21,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,21,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,21,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,21,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,21,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,21,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,21,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,21,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,21,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,22,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,22,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,22,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,22,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,22,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,22,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,22,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,22,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,22,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,22,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,22,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,22,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,22,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,22,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,22,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,22,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,22,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,22,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,22,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,22,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,23,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,23,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,23,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,23,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,23,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,23,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,23,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,23,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,23,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,23,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,23,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,23,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,23,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,23,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,23,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,23,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,23,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,23,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,23,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,23,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,24,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,24,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,24,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,24,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,24,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,24,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,24,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,24,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,24,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,24,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,24,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,24,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,24,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,24,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,24,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,24,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,24,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,24,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,24,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,24,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,25,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,25,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,25,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,25,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,25,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,25,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,25,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,25,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,25,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,25,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,25,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,25,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,25,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,25,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,25,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,25,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,25,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,25,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,25,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,25,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,26,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,26,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,26,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,26,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,26,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,26,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,26,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,26,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,26,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,26,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,26,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,26,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,26,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,26,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,26,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,26,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,26,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,26,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,26,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,26,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,27,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,27,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,27,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,27,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,27,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,27,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,27,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,27,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,27,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,27,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,27,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,27,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,27,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,27,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,27,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,27,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,27,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,27,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,27,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,27,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,28,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,28,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,28,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,28,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,28,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,28,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,28,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,28,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,28,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,28,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,28,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,28,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,28,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,28,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,28,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,28,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,28,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,28,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,28,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,28,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,29,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,29,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,29,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,29,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,29,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,29,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,29,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,29,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,29,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,29,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,29,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,29,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,29,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,29,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,29,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,29,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,29,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,29,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,29,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,29,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,30,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,30,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,30,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,30,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,30,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,30,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,30,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,30,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,30,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,30,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,30,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,30,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,30,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,30,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,30,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,30,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,30,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,30,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,30,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,30,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,31,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,31,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,31,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,31,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,31,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,31,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,31,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,31,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,31,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,31,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,31,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,31,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,31,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,31,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,31,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,31,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,31,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,31,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,31,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,31,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,32,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,32,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,32,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,32,3,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,32,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,32,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,32,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,6,32,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,32,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,32,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,32,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,32,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,32,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,32,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,32,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,32,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,32,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,32,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,32,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,32,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,33,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,33,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,33,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,33,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,33,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,33,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,33,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,33,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,33,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,33,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,33,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,33,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,33,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,33,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,33,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,33,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,33,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,33,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,33,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,33,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,34,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,34,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,34,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,34,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,34,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,34,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,34,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,34,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,34,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,34,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,34,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,34,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,34,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,34,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,34,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,34,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,34,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,34,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,34,18,cooperate,1.1052631578947367,always_cooperate
