scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,9,15,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,15,59,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,15,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,15,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,15,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,15,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,15,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,15,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,15,66,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,0,defect,318,ucb1_q
Evo_1744501752_5144,9,16,1,defect,318,ucb1_q
Evo_1744501752_5144,9,16,2,cooperate,248,ucb1_q
Evo_1744501752_5144,9,16,3,defect,318,ucb1_q
Evo_1744501752_5144,9,16,4,defect,318,ucb1_q
Evo_1744501752_5144,9,16,5,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,6,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,7,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,8,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,9,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,10,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,11,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,12,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,13,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,14,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,15,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,16,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,17,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,18,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,19,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,20,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,21,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,22,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,23,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,24,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,25,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,26,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,27,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,28,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,29,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,30,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,31,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,32,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,33,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,34,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,35,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,36,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,16,59,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,16,66,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,17,0,defect,306,ucb1_q
Evo_1744501752_5144,9,17,1,defect,306,ucb1_q
Evo_1744501752_5144,9,17,2,defect,306,ucb1_q
Evo_1744501752_5144,9,17,3,defect,306,ucb1_q
Evo_1744501752_5144,9,17,4,defect,306,ucb1_q
Evo_1744501752_5144,9,17,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,17,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,17,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,17,61,defect,306,hysteretic_q
Evo_1744501752_5144,9,17,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,17,63,defect,306,hysteretic_q
Evo_1744501752_5144,9,17,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,17,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,17,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,18,0,cooperate,256,ucb1_q
Evo_1744501752_5144,9,18,1,defect,326,ucb1_q
Evo_1744501752_5144,9,18,2,defect,326,ucb1_q
Evo_1744501752_5144,9,18,3,cooperate,256,ucb1_q
Evo_1744501752_5144,9,18,4,cooperate,256,ucb1_q
Evo_1744501752_5144,9,18,5,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,6,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,7,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,8,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,9,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,10,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,11,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,12,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,13,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,14,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,15,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,16,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,17,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,18,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,19,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,20,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,21,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,22,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,23,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,24,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,25,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,26,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,27,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,28,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,29,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,30,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,31,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,32,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,33,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,34,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,35,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,36,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,37,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,38,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,39,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,40,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,41,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,42,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,43,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,44,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,45,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,46,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,47,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,48,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,49,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,50,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,51,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,52,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,53,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,54,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,55,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,56,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,57,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,58,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,18,59,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,18,60,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,18,61,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,18,62,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,18,63,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,18,64,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,18,65,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,18,66,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,19,0,defect,314,ucb1_q
Evo_1744501752_5144,9,19,1,defect,314,ucb1_q
Evo_1744501752_5144,9,19,2,defect,314,ucb1_q
Evo_1744501752_5144,9,19,3,defect,314,ucb1_q
Evo_1744501752_5144,9,19,4,defect,314,ucb1_q
Evo_1744501752_5144,9,19,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,19,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,19,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,19,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,19,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,19,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,19,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,19,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,19,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,20,0,cooperate,256,ucb1_q
Evo_1744501752_5144,9,20,1,defect,326,ucb1_q
Evo_1744501752_5144,9,20,2,cooperate,256,ucb1_q
Evo_1744501752_5144,9,20,3,cooperate,256,ucb1_q
Evo_1744501752_5144,9,20,4,cooperate,256,ucb1_q
Evo_1744501752_5144,9,20,5,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,6,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,7,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,8,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,9,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,10,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,11,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,12,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,13,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,14,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,15,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,16,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,17,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,18,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,19,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,20,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,21,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,22,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,23,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,24,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,25,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,26,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,27,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,28,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,29,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,30,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,31,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,32,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,33,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,34,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,35,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,36,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,37,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,38,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,39,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,40,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,41,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,42,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,43,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,44,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,45,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,46,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,47,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,48,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,49,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,50,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,51,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,52,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,53,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,54,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,55,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,56,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,57,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,58,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,20,59,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,20,60,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,20,61,defect,326,hysteretic_q
Evo_1744501752_5144,9,20,62,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,20,63,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,20,64,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,20,65,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,20,66,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,21,0,cooperate,248,ucb1_q
Evo_1744501752_5144,9,21,1,defect,318,ucb1_q
Evo_1744501752_5144,9,21,2,defect,318,ucb1_q
Evo_1744501752_5144,9,21,3,defect,318,ucb1_q
Evo_1744501752_5144,9,21,4,defect,318,ucb1_q
Evo_1744501752_5144,9,21,5,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,6,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,7,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,8,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,9,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,10,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,11,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,12,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,13,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,14,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,15,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,16,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,17,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,18,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,19,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,20,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,21,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,22,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,23,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,24,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,25,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,26,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,27,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,28,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,29,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,30,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,31,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,32,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,33,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,34,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,35,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,36,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,21,59,cooperate,248,hysteretic_q
