scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,9,34,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,34,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,34,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,34,13,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,34,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,34,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,34,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,34,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,34,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,34,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,35,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,35,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,35,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,35,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,9,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,35,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,35,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,35,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,35,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,36,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,36,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,36,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,36,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,36,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,36,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,36,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,37,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,1,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,37,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,37,5,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,37,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,14,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,37,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,37,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,37,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,38,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,38,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,38,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,38,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,8,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,38,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,38,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,38,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,38,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,39,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,39,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,39,5,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,39,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,39,19,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,40,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,40,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,40,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,9,40,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,40,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,41,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,41,5,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,41,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,41,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,41,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,9,41,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,9,42,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,42,2,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,42,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,4,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,42,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,9,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,11,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,42,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,42,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,42,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,42,18,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,42,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,43,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,43,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,4,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,43,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,43,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,43,17,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,43,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,43,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,44,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,44,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,3,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,44,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,44,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,44,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,44,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,44,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,44,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,45,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,45,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,45,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,10,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,45,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,45,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,45,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,45,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,46,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,46,5,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,46,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,14,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,46,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,46,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,46,19,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,47,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,47,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,47,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,47,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,47,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,47,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,47,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,48,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,48,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,48,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,48,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,48,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,48,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,48,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,49,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,49,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,49,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,49,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,49,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,49,17,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,49,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,49,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,50,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,50,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,50,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,50,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,50,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,50,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,50,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,51,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,51,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,51,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,51,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,51,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,51,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,51,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,51,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,51,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,51,9,cooperate,2.0526315789473686,q_learning
