scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,520,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,8,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,521,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,9,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,522,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,0,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,1,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,2,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,3,cooperate,0.6206896551724138,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,4,defect,1.9655172413793105,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,5,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,6,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,7,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,8,defect,1.9655172413793105,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,9,cooperate,0.6206896551724138,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,10,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,11,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,12,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,13,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,14,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,15,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,16,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,17,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,18,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,19,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,20,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,21,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,22,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,23,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,24,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,25,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,26,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,27,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,28,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,523,29,defect,1.9655172413793105,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,1,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,3,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,4,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,524,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,3,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,4,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,525,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,3,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,4,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,526,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,9,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,527,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,1,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,3,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,4,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,7,cooperate,0.3103448275862069,tit_for_tat
