scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,94,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,94,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,94,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,94,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,94,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,94,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,94,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,8,95,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,95,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,95,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,95,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,95,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,95,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,95,9,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,95,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,95,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,15,cooperate,0.0,lra_q
GeneratedScenario_0010,8,95,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,20,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,95,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,95,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,95,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,28,defect,1.0,lra_q
GeneratedScenario_0010,8,95,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,95,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,41,cooperate,0.0,lra_q
GeneratedScenario_0010,8,95,42,defect,1.0,lra_q
GeneratedScenario_0010,8,95,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,95,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,95,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,95,49,defect,1.0,lra_q
GeneratedScenario_0010,8,96,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,96,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,8,96,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,96,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,96,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,96,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,96,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,96,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,96,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,96,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,96,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,96,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,96,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,96,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,96,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,96,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,96,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,96,24,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,96,25,defect,1.0,lra_q
GeneratedScenario_0010,8,96,26,defect,1.0,lra_q
GeneratedScenario_0010,8,96,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,96,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,96,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,96,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,96,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,96,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,96,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,96,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,96,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,96,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,96,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,96,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,0,cooperate,0.42857142857142855,q_learning_adaptive
GeneratedScenario_0010,8,97,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,97,2,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,8,97,3,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,97,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,97,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,97,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,97,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,97,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,97,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,97,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,97,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,20,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,97,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,97,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,97,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,27,cooperate,0.0,lra_q
GeneratedScenario_0010,8,97,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,97,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,31,defect,1.0,lra_q
GeneratedScenario_0010,8,97,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,97,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,97,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,97,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,97,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,97,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,97,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,97,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,97,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,8,98,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,98,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,98,3,defect,1.6530612244897958,tit_for_two_tats
GeneratedScenario_0010,8,98,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,98,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,98,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,98,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,98,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,98,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,98,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,98,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,98,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,98,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,20,defect,1.489795918367347,lra_q
GeneratedScenario_0010,8,98,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,98,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,98,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,98,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,98,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,98,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,98,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,98,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,98,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,41,cooperate,0.0,lra_q
GeneratedScenario_0010,8,98,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,98,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,98,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,98,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,98,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,8,99,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,99,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,99,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,99,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,99,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,99,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,99,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,99,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,14,defect,1.0,lra_q
GeneratedScenario_0010,8,99,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,99,18,defect,1.0,lra_q
GeneratedScenario_0010,8,99,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,20,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,99,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,99,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,99,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,24,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,99,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,99,27,defect,1.0,lra_q
GeneratedScenario_0010,8,99,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,99,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,31,defect,1.0,lra_q
GeneratedScenario_0010,8,99,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,99,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,99,34,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,99,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,99,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,99,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,99,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,99,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,99,42,cooperate,0.0,lra_q
GeneratedScenario_0010,8,99,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,99,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,99,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,99,49,defect,1.0,lra_q
GeneratedScenario_0010,8,100,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,8,100,1,defect,1.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,8,100,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,100,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,100,4,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,100,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,100,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,100,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,100,9,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,8,100,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,100,11,defect,1.0,lra_q
GeneratedScenario_0010,8,100,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,100,13,cooperate,0.0,lra_q
GeneratedScenario_0010,8,100,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,100,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,100,18,cooperate,0.0,lra_q
GeneratedScenario_0010,8,100,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,100,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,100,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,100,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,100,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,100,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,100,26,defect,1.0,lra_q
GeneratedScenario_0010,8,100,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,100,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,100,29,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,100,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,100,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,100,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,100,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,35,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,100,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,100,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,100,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,100,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,100,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,100,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,100,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,100,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,100,49,cooperate,0.0,lra_q
GeneratedScenario_0010,8,101,0,cooperate,0.5510204081632654,q_learning_adaptive
GeneratedScenario_0010,8,101,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,101,2,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,8,101,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,101,4,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,8,101,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,101,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,9,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,8,101,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,101,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,101,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,101,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,101,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,20,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,101,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,101,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,101,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,101,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,101,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,101,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,101,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,101,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,101,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,101,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,101,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,101,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,43,cooperate,0.0,lra_q
GeneratedScenario_0010,8,101,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,101,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,101,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,101,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,8,102,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,102,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,102,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,8,102,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,102,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,102,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,102,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,102,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,14,defect,1.0,lra_q
GeneratedScenario_0010,8,102,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,102,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,20,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,102,21,cooperate,0.0,lra_q
GeneratedScenario_0010,8,102,22,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,102,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,102,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,102,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,102,27,defect,1.0,lra_q
GeneratedScenario_0010,8,102,28,cooperate,0.0,lra_q
GeneratedScenario_0010,8,102,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,102,31,defect,1.0,lra_q
GeneratedScenario_0010,8,102,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,102,33,cooperate,0.061224489795918366,lra_q
