scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,1,38,49,defect,263,ucb1_q
Evo_1744501922_4398,1,38,50,cooperate,138,random
Evo_1744501922_4398,1,38,51,defect,263,random
Evo_1744501922_4398,1,38,52,cooperate,138,random
Evo_1744501922_4398,1,38,53,cooperate,138,random
Evo_1744501922_4398,1,38,54,cooperate,138,random
Evo_1744501922_4398,1,38,55,cooperate,138,random
Evo_1744501922_4398,1,38,56,defect,263,random
Evo_1744501922_4398,1,38,57,cooperate,138,random
Evo_1744501922_4398,1,38,58,cooperate,138,random
Evo_1744501922_4398,1,38,59,cooperate,138,random
Evo_1744501922_4398,1,38,60,defect,263,random
Evo_1744501922_4398,1,38,61,defect,263,random
Evo_1744501922_4398,1,38,62,cooperate,138,random
Evo_1744501922_4398,1,38,63,cooperate,138,random
Evo_1744501922_4398,1,38,64,defect,263,random
Evo_1744501922_4398,1,38,65,defect,263,random
Evo_1744501922_4398,1,38,66,cooperate,138,random
Evo_1744501922_4398,1,38,67,defect,263,random
Evo_1744501922_4398,1,38,68,cooperate,138,random
Evo_1744501922_4398,1,38,69,defect,263,random
Evo_1744501922_4398,1,38,70,defect,263,random
Evo_1744501922_4398,1,38,71,cooperate,138,random
Evo_1744501922_4398,1,38,72,defect,263,random
Evo_1744501922_4398,1,38,73,defect,263,random
Evo_1744501922_4398,1,38,74,cooperate,138,random
Evo_1744501922_4398,1,38,75,defect,263,random
Evo_1744501922_4398,1,39,0,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,39,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,39,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,39,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,39,4,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,39,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,39,6,cooperate,132,always_cooperate
Evo_1744501922_4398,1,39,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,39,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,39,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,39,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,39,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,16,defect,255,hysteretic_q
Evo_1744501922_4398,1,39,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,25,defect,255,hysteretic_q
Evo_1744501922_4398,1,39,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,28,defect,255,hysteretic_q
Evo_1744501922_4398,1,39,29,defect,255,hysteretic_q
Evo_1744501922_4398,1,39,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,36,defect,255,hysteretic_q
Evo_1744501922_4398,1,39,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,39,39,defect,255,ucb1_q
Evo_1744501922_4398,1,39,40,defect,255,ucb1_q
Evo_1744501922_4398,1,39,41,defect,255,ucb1_q
Evo_1744501922_4398,1,39,42,defect,255,ucb1_q
Evo_1744501922_4398,1,39,43,defect,255,ucb1_q
Evo_1744501922_4398,1,39,44,defect,255,ucb1_q
Evo_1744501922_4398,1,39,45,defect,255,ucb1_q
Evo_1744501922_4398,1,39,46,defect,255,ucb1_q
Evo_1744501922_4398,1,39,47,defect,255,ucb1_q
Evo_1744501922_4398,1,39,48,defect,255,ucb1_q
Evo_1744501922_4398,1,39,49,defect,255,ucb1_q
Evo_1744501922_4398,1,39,50,cooperate,132,random
Evo_1744501922_4398,1,39,51,defect,255,random
Evo_1744501922_4398,1,39,52,cooperate,132,random
Evo_1744501922_4398,1,39,53,cooperate,132,random
Evo_1744501922_4398,1,39,54,cooperate,132,random
Evo_1744501922_4398,1,39,55,defect,255,random
Evo_1744501922_4398,1,39,56,cooperate,132,random
Evo_1744501922_4398,1,39,57,defect,255,random
Evo_1744501922_4398,1,39,58,cooperate,132,random
Evo_1744501922_4398,1,39,59,cooperate,132,random
Evo_1744501922_4398,1,39,60,cooperate,132,random
Evo_1744501922_4398,1,39,61,defect,255,random
Evo_1744501922_4398,1,39,62,cooperate,132,random
Evo_1744501922_4398,1,39,63,defect,255,random
Evo_1744501922_4398,1,39,64,defect,255,random
Evo_1744501922_4398,1,39,65,defect,255,random
Evo_1744501922_4398,1,39,66,defect,255,random
Evo_1744501922_4398,1,39,67,defect,255,random
Evo_1744501922_4398,1,39,68,defect,255,random
Evo_1744501922_4398,1,39,69,cooperate,132,random
Evo_1744501922_4398,1,39,70,cooperate,132,random
Evo_1744501922_4398,1,39,71,defect,255,random
Evo_1744501922_4398,1,39,72,cooperate,132,random
Evo_1744501922_4398,1,39,73,defect,255,random
Evo_1744501922_4398,1,39,74,defect,255,random
Evo_1744501922_4398,1,39,75,cooperate,132,random
Evo_1744501922_4398,1,40,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,40,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,40,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,40,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,40,4,defect,251,q_learning_adaptive
Evo_1744501922_4398,1,40,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,40,6,cooperate,129,always_cooperate
Evo_1744501922_4398,1,40,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,40,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,40,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,40,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,40,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,15,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,23,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,25,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,26,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,28,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,31,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,35,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,36,defect,251,hysteretic_q
Evo_1744501922_4398,1,40,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,40,39,defect,251,ucb1_q
Evo_1744501922_4398,1,40,40,defect,251,ucb1_q
Evo_1744501922_4398,1,40,41,defect,251,ucb1_q
Evo_1744501922_4398,1,40,42,defect,251,ucb1_q
Evo_1744501922_4398,1,40,43,defect,251,ucb1_q
Evo_1744501922_4398,1,40,44,defect,251,ucb1_q
Evo_1744501922_4398,1,40,45,defect,251,ucb1_q
Evo_1744501922_4398,1,40,46,defect,251,ucb1_q
Evo_1744501922_4398,1,40,47,defect,251,ucb1_q
Evo_1744501922_4398,1,40,48,defect,251,ucb1_q
Evo_1744501922_4398,1,40,49,defect,251,ucb1_q
Evo_1744501922_4398,1,40,50,defect,251,random
Evo_1744501922_4398,1,40,51,defect,251,random
Evo_1744501922_4398,1,40,52,defect,251,random
Evo_1744501922_4398,1,40,53,cooperate,129,random
Evo_1744501922_4398,1,40,54,cooperate,129,random
Evo_1744501922_4398,1,40,55,cooperate,129,random
Evo_1744501922_4398,1,40,56,cooperate,129,random
Evo_1744501922_4398,1,40,57,defect,251,random
Evo_1744501922_4398,1,40,58,cooperate,129,random
Evo_1744501922_4398,1,40,59,defect,251,random
Evo_1744501922_4398,1,40,60,cooperate,129,random
Evo_1744501922_4398,1,40,61,cooperate,129,random
Evo_1744501922_4398,1,40,62,defect,251,random
Evo_1744501922_4398,1,40,63,defect,251,random
Evo_1744501922_4398,1,40,64,defect,251,random
Evo_1744501922_4398,1,40,65,cooperate,129,random
Evo_1744501922_4398,1,40,66,cooperate,129,random
Evo_1744501922_4398,1,40,67,cooperate,129,random
Evo_1744501922_4398,1,40,68,cooperate,129,random
Evo_1744501922_4398,1,40,69,defect,251,random
Evo_1744501922_4398,1,40,70,cooperate,129,random
Evo_1744501922_4398,1,40,71,cooperate,129,random
Evo_1744501922_4398,1,40,72,cooperate,129,random
Evo_1744501922_4398,1,40,73,defect,251,random
Evo_1744501922_4398,1,40,74,defect,251,random
Evo_1744501922_4398,1,40,75,defect,251,random
Evo_1744501922_4398,1,41,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,41,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,41,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,41,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,41,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,41,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,41,6,cooperate,141,always_cooperate
Evo_1744501922_4398,1,41,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,41,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,41,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,41,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,41,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,14,defect,267,hysteretic_q
Evo_1744501922_4398,1,41,15,defect,267,hysteretic_q
Evo_1744501922_4398,1,41,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,17,defect,267,hysteretic_q
Evo_1744501922_4398,1,41,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,21,defect,267,hysteretic_q
Evo_1744501922_4398,1,41,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,31,defect,267,hysteretic_q
Evo_1744501922_4398,1,41,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,35,defect,267,hysteretic_q
Evo_1744501922_4398,1,41,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,41,39,defect,267,ucb1_q
Evo_1744501922_4398,1,41,40,defect,267,ucb1_q
Evo_1744501922_4398,1,41,41,defect,267,ucb1_q
Evo_1744501922_4398,1,41,42,defect,267,ucb1_q
Evo_1744501922_4398,1,41,43,defect,267,ucb1_q
Evo_1744501922_4398,1,41,44,defect,267,ucb1_q
Evo_1744501922_4398,1,41,45,defect,267,ucb1_q
Evo_1744501922_4398,1,41,46,defect,267,ucb1_q
Evo_1744501922_4398,1,41,47,defect,267,ucb1_q
Evo_1744501922_4398,1,41,48,defect,267,ucb1_q
Evo_1744501922_4398,1,41,49,defect,267,ucb1_q
Evo_1744501922_4398,1,41,50,defect,267,random
Evo_1744501922_4398,1,41,51,cooperate,141,random
Evo_1744501922_4398,1,41,52,defect,267,random
Evo_1744501922_4398,1,41,53,defect,267,random
Evo_1744501922_4398,1,41,54,defect,267,random
Evo_1744501922_4398,1,41,55,cooperate,141,random
Evo_1744501922_4398,1,41,56,defect,267,random
Evo_1744501922_4398,1,41,57,defect,267,random
Evo_1744501922_4398,1,41,58,cooperate,141,random
Evo_1744501922_4398,1,41,59,cooperate,141,random
Evo_1744501922_4398,1,41,60,cooperate,141,random
Evo_1744501922_4398,1,41,61,cooperate,141,random
Evo_1744501922_4398,1,41,62,defect,267,random
Evo_1744501922_4398,1,41,63,defect,267,random
Evo_1744501922_4398,1,41,64,cooperate,141,random
Evo_1744501922_4398,1,41,65,cooperate,141,random
Evo_1744501922_4398,1,41,66,cooperate,141,random
Evo_1744501922_4398,1,41,67,defect,267,random
Evo_1744501922_4398,1,41,68,cooperate,141,random
Evo_1744501922_4398,1,41,69,cooperate,141,random
Evo_1744501922_4398,1,41,70,cooperate,141,random
Evo_1744501922_4398,1,41,71,cooperate,141,random
Evo_1744501922_4398,1,41,72,defect,267,random
Evo_1744501922_4398,1,41,73,defect,267,random
Evo_1744501922_4398,1,41,74,cooperate,141,random
Evo_1744501922_4398,1,41,75,cooperate,141,random
Evo_1744501922_4398,1,42,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,42,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,42,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,42,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,42,4,defect,263,q_learning_adaptive
Evo_1744501922_4398,1,42,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,42,6,cooperate,138,always_cooperate
Evo_1744501922_4398,1,42,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,42,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,42,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,42,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,42,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,13,defect,263,hysteretic_q
Evo_1744501922_4398,1,42,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,25,defect,263,hysteretic_q
Evo_1744501922_4398,1,42,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,28,defect,263,hysteretic_q
Evo_1744501922_4398,1,42,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,31,defect,263,hysteretic_q
Evo_1744501922_4398,1,42,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,36,defect,263,hysteretic_q
Evo_1744501922_4398,1,42,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,42,39,defect,263,ucb1_q
Evo_1744501922_4398,1,42,40,defect,263,ucb1_q
Evo_1744501922_4398,1,42,41,defect,263,ucb1_q
Evo_1744501922_4398,1,42,42,defect,263,ucb1_q
Evo_1744501922_4398,1,42,43,defect,263,ucb1_q
Evo_1744501922_4398,1,42,44,defect,263,ucb1_q
Evo_1744501922_4398,1,42,45,defect,263,ucb1_q
Evo_1744501922_4398,1,42,46,defect,263,ucb1_q
Evo_1744501922_4398,1,42,47,defect,263,ucb1_q
Evo_1744501922_4398,1,42,48,defect,263,ucb1_q
Evo_1744501922_4398,1,42,49,defect,263,ucb1_q
Evo_1744501922_4398,1,42,50,defect,263,random
Evo_1744501922_4398,1,42,51,cooperate,138,random
Evo_1744501922_4398,1,42,52,cooperate,138,random
Evo_1744501922_4398,1,42,53,cooperate,138,random
Evo_1744501922_4398,1,42,54,cooperate,138,random
Evo_1744501922_4398,1,42,55,cooperate,138,random
Evo_1744501922_4398,1,42,56,cooperate,138,random
Evo_1744501922_4398,1,42,57,cooperate,138,random
Evo_1744501922_4398,1,42,58,defect,263,random
Evo_1744501922_4398,1,42,59,defect,263,random
Evo_1744501922_4398,1,42,60,cooperate,138,random
Evo_1744501922_4398,1,42,61,cooperate,138,random
Evo_1744501922_4398,1,42,62,defect,263,random
Evo_1744501922_4398,1,42,63,defect,263,random
Evo_1744501922_4398,1,42,64,cooperate,138,random
Evo_1744501922_4398,1,42,65,defect,263,random
Evo_1744501922_4398,1,42,66,defect,263,random
Evo_1744501922_4398,1,42,67,defect,263,random
Evo_1744501922_4398,1,42,68,defect,263,random
Evo_1744501922_4398,1,42,69,defect,263,random
Evo_1744501922_4398,1,42,70,defect,263,random
Evo_1744501922_4398,1,42,71,cooperate,138,random
Evo_1744501922_4398,1,42,72,cooperate,138,random
Evo_1744501922_4398,1,42,73,cooperate,138,random
Evo_1744501922_4398,1,42,74,cooperate,138,random
Evo_1744501922_4398,1,42,75,defect,263,random
Evo_1744501922_4398,1,43,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,43,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,43,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,43,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,43,4,defect,259,q_learning_adaptive
Evo_1744501922_4398,1,43,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,43,6,cooperate,135,always_cooperate
Evo_1744501922_4398,1,43,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,43,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,43,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,43,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,43,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,13,defect,259,hysteretic_q
Evo_1744501922_4398,1,43,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,17,defect,259,hysteretic_q
Evo_1744501922_4398,1,43,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,25,defect,259,hysteretic_q
Evo_1744501922_4398,1,43,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,28,defect,259,hysteretic_q
Evo_1744501922_4398,1,43,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,36,defect,259,hysteretic_q
Evo_1744501922_4398,1,43,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,43,39,defect,259,ucb1_q
Evo_1744501922_4398,1,43,40,defect,259,ucb1_q
Evo_1744501922_4398,1,43,41,defect,259,ucb1_q
Evo_1744501922_4398,1,43,42,defect,259,ucb1_q
Evo_1744501922_4398,1,43,43,defect,259,ucb1_q
Evo_1744501922_4398,1,43,44,defect,259,ucb1_q
Evo_1744501922_4398,1,43,45,defect,259,ucb1_q
Evo_1744501922_4398,1,43,46,defect,259,ucb1_q
Evo_1744501922_4398,1,43,47,defect,259,ucb1_q
Evo_1744501922_4398,1,43,48,defect,259,ucb1_q
Evo_1744501922_4398,1,43,49,defect,259,ucb1_q
Evo_1744501922_4398,1,43,50,cooperate,135,random
Evo_1744501922_4398,1,43,51,defect,259,random
Evo_1744501922_4398,1,43,52,defect,259,random
Evo_1744501922_4398,1,43,53,defect,259,random
Evo_1744501922_4398,1,43,54,cooperate,135,random
Evo_1744501922_4398,1,43,55,cooperate,135,random
Evo_1744501922_4398,1,43,56,defect,259,random
Evo_1744501922_4398,1,43,57,defect,259,random
Evo_1744501922_4398,1,43,58,defect,259,random
Evo_1744501922_4398,1,43,59,defect,259,random
Evo_1744501922_4398,1,43,60,defect,259,random
Evo_1744501922_4398,1,43,61,cooperate,135,random
Evo_1744501922_4398,1,43,62,defect,259,random
Evo_1744501922_4398,1,43,63,defect,259,random
Evo_1744501922_4398,1,43,64,defect,259,random
Evo_1744501922_4398,1,43,65,cooperate,135,random
Evo_1744501922_4398,1,43,66,cooperate,135,random
Evo_1744501922_4398,1,43,67,cooperate,135,random
Evo_1744501922_4398,1,43,68,defect,259,random
Evo_1744501922_4398,1,43,69,cooperate,135,random
Evo_1744501922_4398,1,43,70,cooperate,135,random
Evo_1744501922_4398,1,43,71,cooperate,135,random
Evo_1744501922_4398,1,43,72,defect,259,random
Evo_1744501922_4398,1,43,73,cooperate,135,random
Evo_1744501922_4398,1,43,74,cooperate,135,random
Evo_1744501922_4398,1,43,75,cooperate,135,random
Evo_1744501922_4398,1,44,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,44,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,44,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,44,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,44,4,defect,271,q_learning_adaptive
Evo_1744501922_4398,1,44,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,44,6,cooperate,144,always_cooperate
Evo_1744501922_4398,1,44,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,44,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,44,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,44,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,44,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,13,defect,271,hysteretic_q
Evo_1744501922_4398,1,44,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,16,defect,271,hysteretic_q
Evo_1744501922_4398,1,44,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,25,defect,271,hysteretic_q
Evo_1744501922_4398,1,44,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,28,defect,271,hysteretic_q
Evo_1744501922_4398,1,44,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,36,defect,271,hysteretic_q
Evo_1744501922_4398,1,44,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,44,39,defect,271,ucb1_q
Evo_1744501922_4398,1,44,40,defect,271,ucb1_q
Evo_1744501922_4398,1,44,41,defect,271,ucb1_q
Evo_1744501922_4398,1,44,42,defect,271,ucb1_q
Evo_1744501922_4398,1,44,43,defect,271,ucb1_q
Evo_1744501922_4398,1,44,44,defect,271,ucb1_q
Evo_1744501922_4398,1,44,45,defect,271,ucb1_q
Evo_1744501922_4398,1,44,46,defect,271,ucb1_q
Evo_1744501922_4398,1,44,47,defect,271,ucb1_q
Evo_1744501922_4398,1,44,48,defect,271,ucb1_q
Evo_1744501922_4398,1,44,49,defect,271,ucb1_q
Evo_1744501922_4398,1,44,50,cooperate,144,random
Evo_1744501922_4398,1,44,51,cooperate,144,random
Evo_1744501922_4398,1,44,52,cooperate,144,random
Evo_1744501922_4398,1,44,53,defect,271,random
Evo_1744501922_4398,1,44,54,defect,271,random
Evo_1744501922_4398,1,44,55,cooperate,144,random
Evo_1744501922_4398,1,44,56,cooperate,144,random
