scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,7,100,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,100,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,7,101,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,101,47,defect,451,random
Evo_1744501970_4378,7,101,48,cooperate,356,random
Evo_1744501970_4378,7,101,49,defect,451,random
Evo_1744501970_4378,7,101,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,101,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,102,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,102,47,defect,447,random
Evo_1744501970_4378,7,102,48,defect,447,random
Evo_1744501970_4378,7,102,49,defect,447,random
Evo_1744501970_4378,7,102,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,102,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,103,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,103,47,defect,455,random
Evo_1744501970_4378,7,103,48,cooperate,360,random
Evo_1744501970_4378,7,103,49,cooperate,360,random
Evo_1744501970_4378,7,103,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,103,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,104,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,104,47,cooperate,356,random
Evo_1744501970_4378,7,104,48,defect,451,random
Evo_1744501970_4378,7,104,49,defect,451,random
Evo_1744501970_4378,7,104,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,104,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,19,cooperate,356,generous_tit_for_tat
