scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_OptimisticInit,22,260,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,260,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,260,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,260,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,260,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,260,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,260,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,261,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,262,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,263,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,264,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,265,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,266,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,267,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,268,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,269,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,270,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,271,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,272,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,273,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,25,defect,1.0,ucb1_q
