scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
LRAQ_State_PropDiscr,21,10,lra_q,354.96551724137834,"{'avg_cooperate': 2.201206161514042, 'avg_defect': 5.256960638173876}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.8954567782615538, 'defect': 1.0691131742049846}, (0.8,): {'cooperate': 1.56126271965881, 'defect': 8.081464286207712}, (0.6,): {'cooperate': 5.425277005764613, 'defect': 9.856958881176002}, (0.4,): {'cooperate': 1.7575810752663483, 'defect': 4.848830323983708}, (0.2,): {'cooperate': 3.4849007694432728, 'defect': 7.6853971634708484}}"
LRAQ_State_PropDiscr,21,11,lra_q,458.0344827586196,"{'avg_cooperate': 2.6890535219509846, 'avg_defect': 4.910034400856986}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 0.7414450306983186, 'defect': 0.07270420190724178}, (0.8,): {'cooperate': 1.748439202902165, 'defect': 4.592238246148869}, (0.4,): {'cooperate': 5.654851169649291, 'defect': 10.967780513964719}, (0.2,): {'cooperate': 5.238463240987906, 'defect': 8.9174490422641}}"
LRAQ_State_PropDiscr,21,12,lra_q,394.448275862068,"{'avg_cooperate': 1.465669357971037, 'avg_defect': 5.4683479600177405}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 0.7921405146954841, 'defect': 2.6386197675462455}, (0.8,): {'cooperate': 1.23809108217019, 'defect': 9.128746086908112}, (0.4,): {'cooperate': 3.2513672498261004, 'defect': 8.71989733047602}, (0.2,): {'cooperate': 1.9846789776461682, 'defect': 6.854476615158327}}"
LRAQ_State_PropDiscr,21,13,lra_q,374.7241379310334,"{'avg_cooperate': 1.1118505279688409, 'avg_defect': 3.9773753787142243}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.27268137931034486, 'defect': 2.1919100096194515}, (0.8,): {'cooperate': 0.7941740491889143, 'defect': 2.1763695328358983}, (0.6,): {'cooperate': 3.3387968848361647, 'defect': 10.582311035140723}, (0.4,): {'cooperate': 1.479408613570251, 'defect': 8.450996640653166}, (0.2,): {'cooperate': 0.7032836202177151, 'defect': 0.4626650540361035}}"
LRAQ_State_PropDiscr,21,14,lra_q,532.5172413793089,"{'avg_cooperate': 1.8652159198311775, 'avg_defect': 4.465613533943672}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.5180532372195332, 'defect': 0.08498726478620226}, (0.8,): {'cooperate': 1.0344963321446743, 'defect': 2.344558375608543}, (0.6,): {'cooperate': 4.4397814178975255, 'defect': 10.514086077410406}, (0.4,): {'cooperate': 4.349290399342706, 'defect': 10.178830536025574}, (0.2,): {'cooperate': 0.7669155116929709, 'defect': 3.6712189498313057}}"
LRAQ_State_PropDiscr,21,15,lra_q,308.65517241379285,"{'avg_cooperate': 3.490251153797921, 'avg_defect': 5.839732881397683}","{'initial': {'cooperate': 0.12413793103448277, 'defect': 0.0}, (1.0,): {'cooperate': 3.8269815652067463, 'defect': 9.107250555800338}, (0.6,): {'cooperate': 8.882555881868617, 'defect': 11.562005661834643}, (0.8,): {'cooperate': 4.4937513754210165, 'defect': 7.855230919142076}, (0.4,): {'cooperate': 1.945191262645546, 'defect': 2.334147918409567}, (0.2,): {'cooperate': 1.6688889066111157, 'defect': 4.179762233199475}}"
LRAQ_State_PropDiscr,21,16,lra_q,396.13793103448256,"{'avg_cooperate': 2.745448449300664, 'avg_defect': 5.075883052055345}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.2646255893190528, 'defect': 0.0}, (0.8,): {'cooperate': 3.940708917096064, 'defect': 8.249208878525785}, (0.4,): {'cooperate': 1.832866600688356, 'defect': 4.1571304800346995}, (0.6,): {'cooperate': 7.128973881813819, 'defect': 10.855735693210304}, (0.2,): {'cooperate': 2.2227570861970385, 'defect': 7.193223260561287}}"
LRAQ_State_PropDiscr,21,17,lra_q,461.9655172413788,"{'avg_cooperate': 4.903118755214002, 'avg_defect': 6.225105981063556}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 1.4244829620475363, 'defect': 0.0}, (0.8,): {'cooperate': 2.6860694117065895, 'defect': 5.267641475101756}, (0.6,): {'cooperate': 10.555272259306149, 'defect': 11.562031582719943}, (0.2,): {'cooperate': 3.4562800288608995, 'defect': 8.06876136440544}, (0.4,): {'cooperate': 11.19315959350077, 'defect': 12.452201464154195}}"
LRAQ_State_PropDiscr,21,18,lra_q,344.3793103448271,"{'avg_cooperate': 3.015655249303214, 'avg_defect': 4.3911214755801256}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.0943147171449243, 'defect': 0.0}, (0.8,): {'cooperate': 7.228430048497286, 'defect': 9.411598153511752}, (0.6,): {'cooperate': 0.9960697972743521, 'defect': 0.21628485493332486}, (0.4,): {'cooperate': 6.665275500182206, 'defect': 10.868319122476365}, (0.2,): {'cooperate': 2.027082812030864, 'defect': 5.850526722559312}}"
LRAQ_State_PropDiscr,21,19,lra_q,504.4482758620677,"{'avg_cooperate': 3.052608874541999, 'avg_defect': 6.677219245841473}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.3408517241379311, 'defect': 4.317881498332935}, (0.8,): {'cooperate': 2.5026331350246696, 'defect': 8.07938338351636}, (0.6,): {'cooperate': 5.2814812361037555, 'defect': 9.369032781377761}, (0.4,): {'cooperate': 5.448861660471919, 'defect': 9.155628653310275}, (0.2,): {'cooperate': 4.63837721565165, 'defect': 9.141389158511512}}"
LRAQ_State_PropDiscr,21,20,lra_q,492.2758620689647,"{'avg_cooperate': 3.219621668876455, 'avg_defect': 5.63260916386783}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.8844877110837693, 'defect': 0.7241029627423468}, (0.8,): {'cooperate': 2.175915282444899, 'defect': 5.601177973158847}, (0.6,): {'cooperate': 9.47699499146395, 'defect': 11.513651409956823}, (0.4,): {'cooperate': 4.4501782048311584, 'defect': 8.399542995388028}, (0.2,): {'cooperate': 2.247395202745298, 'defect': 7.557179641960938}}"
LRAQ_State_PropDiscr,21,21,lra_q,404.75862068965466,"{'avg_cooperate': 2.3413972787221606, 'avg_defect': 3.8830671460833384}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.15118344827586208, 'defect': 0.0}, (0.8,): {'cooperate': 1.6783432289968532, 'defect': 0.0}, (0.6,): {'cooperate': 3.8083316897714283, 'defect': 9.677903420236124}, (0.4,): {'cooperate': 1.8530371978000524, 'defect': 3.3396645109738765}, (0.2,): {'cooperate': 6.4540398316267, 'defect': 10.280834945290032}}"
LRAQ_State_PropDiscr,21,22,lra_q,454.413793103446,"{'avg_cooperate': 4.566819422464736, 'avg_defect': 6.138630786840399}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 2.4383113413794737, 'defect': 1.2197679611269745}, (0.8,): {'cooperate': 8.077790978062898, 'defect': 10.478682927093754}, (0.6,): {'cooperate': 7.440565149854405, 'defect': 10.690558988726753}, (0.4,): {'cooperate': 1.698463187636019, 'defect': 3.874200132910562}, (0.2,): {'cooperate': 7.642337601993549, 'defect': 10.568574711184347}}"
LRAQ_State_PropDiscr,21,23,lra_q,378.10344827586204,"{'avg_cooperate': 3.2158770001721244, 'avg_defect': 5.975474932654799}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (0.8,): {'cooperate': 5.584548544230142, 'defect': 10.058174777163472}, (0.4,): {'cooperate': 4.292306437292905, 'defect': 10.436546225159786}, (1.0,): {'cooperate': 0.5111789892413794, 'defect': 0.0}, (0.2,): {'cooperate': 5.6499717197513695, 'defect': 9.382653660950734}}"
LRAQ_State_PropDiscr,21,24,lra_q,472.8620689655167,"{'avg_cooperate': 1.941552271601245, 'avg_defect': 5.024871103131808}","{'initial': {'cooperate': 0.0, 'defect': 0.0706896551724138}, (1.0,): {'cooperate': 1.308278257547109, 'defect': 1.906749785065153}, (0.8,): {'cooperate': 3.4267599721474227, 'defect': 7.297458838378399}, (0.4,): {'cooperate': 0.4578462272907553, 'defect': 6.620329383003788}, (0.2,): {'cooperate': 4.514876901020939, 'defect': 9.229127854039286}}"
LRAQ_State_PropDiscr,21,25,lra_q,457.79310344827513,"{'avg_cooperate': 2.1504912343149996, 'avg_defect': 5.021078899471845}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.7308707454060003, 'defect': 4.0579956041152965}, (0.8,): {'cooperate': 1.8358240930563627, 'defect': 6.456620870332805}, (0.6,): {'cooperate': 2.0145247011453566, 'defect': 0.3438498774482873}, (0.4,): {'cooperate': 5.527136940506658, 'defect': 10.305240194384048}, (0.2,): {'cooperate': 2.6911426499135493, 'defect': 8.96276685055063}}"
LRAQ_State_PropDiscr,21,26,lra_q,464.4137931034475,"{'avg_cooperate': 1.7976337649478282, 'avg_defect': 4.725716568293688}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 1.5798191408140334, 'defect': 3.3652074027417114}, (0.6,): {'cooperate': 1.8687776602107735, 'defect': 6.472269317431996}, (0.4,): {'cooperate': 5.963131035331945, 'defect': 10.729894693443542}, (1.0,): {'cooperate': 0.09151655172413793, 'defect': 0.0}, (0.2,): {'cooperate': 1.2204892360888389, 'defect': 7.786927996144877}}"
LRAQ_State_PropDiscr,21,27,lra_q,397.99999999999966,"{'avg_cooperate': 3.486123009441834, 'avg_defect': 5.121927736625943}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (0.8,): {'cooperate': 3.391750978562012, 'defect': 9.005968590684748}, (1.0,): {'cooperate': 4.861453509026561, 'defect': 5.566699521678723}, (0.4,): {'cooperate': 8.474860798538947, 'defect': 10.678805355501911}, (0.2,): {'cooperate': 0.6611704507368232, 'defect': 0.35816521526433265}}"
LRAQ_State_PropDiscr,21,28,lra_q,436.6206896551703,"{'avg_cooperate': 2.363814846733708, 'avg_defect': 6.163962327283286}","{'initial': {'cooperate': 0.0, 'defect': 0.0706896551724138}, (1.0,): {'cooperate': 1.6725586794027358, 'defect': 5.872957947400499}, (0.8,): {'cooperate': 3.41186306734914, 'defect': 8.645573094642195}, (0.4,): {'cooperate': 2.6880336778504503, 'defect': 7.809292509496119}, (0.2,): {'cooperate': 4.046618809066215, 'defect': 8.421298429705203}}"
LRAQ_State_PropDiscr,21,29,lra_q,377.58620689655066,"{'avg_cooperate': 1.885166740856852, 'avg_defect': 5.715626509866516}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 2.7031575231419467, 'defect': 0.0}, (0.8,): {'cooperate': 1.615132573215412, 'defect': 10.06227426771836}, (0.6,): {'cooperate': 2.761453315987089, 'defect': 7.430158789177512}, (0.2,): {'cooperate': 1.2999589136198582, 'defect': 6.8554188059133905}, (0.4,): {'cooperate': 2.827849843314737, 'defect': 9.94590719638983}}"
