scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,1,99,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,99,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,99,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,99,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,99,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,99,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,1,99,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,99,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,1,99,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,99,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,99,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,99,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,99,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,99,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,99,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,99,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,99,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,1,99,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,1,100,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,100,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,100,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,100,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,100,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,100,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,100,15,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,100,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,100,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,100,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,100,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,101,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,1,101,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,101,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,101,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,1,101,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,101,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,1,101,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,101,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,101,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,101,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,101,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,101,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,102,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,102,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,102,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,102,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,102,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,102,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,102,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,102,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,102,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,102,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,102,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,102,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,102,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,103,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,103,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,103,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,103,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,103,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,103,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,103,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,103,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,103,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,103,17,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,103,18,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,103,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,104,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,104,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,104,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,104,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,104,4,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,104,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,104,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,104,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,104,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,104,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,104,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,104,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,104,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,104,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,104,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,104,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,104,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,104,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,104,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,104,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,105,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,105,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,105,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,105,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,105,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,105,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,105,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,105,15,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,105,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,105,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,105,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,105,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,106,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,6,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,106,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,106,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,106,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,106,19,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,107,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,107,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,107,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,107,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,107,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,107,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,107,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,107,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,107,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,107,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,107,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,107,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,107,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,107,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,107,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,107,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,107,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,107,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,107,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,107,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,108,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,108,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,108,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,108,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,108,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,108,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,108,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,108,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,108,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,108,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,108,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,108,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,108,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,109,0,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,1,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,2,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,3,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,4,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,5,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,6,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,7,defect,7.0,q_learning
Pairwise_Altered_Payoffs,1,109,8,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,9,cooperate,3.7368421052631575,q_learning
Pairwise_Altered_Payoffs,1,109,10,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,11,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,12,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,13,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,14,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,15,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,16,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,17,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,18,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,109,19,cooperate,3.7368421052631575,tit_for_tat
Pairwise_Altered_Payoffs,1,110,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,110,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,110,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,110,3,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,110,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,110,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,110,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,110,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,110,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,110,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,110,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,110,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,111,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,111,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,111,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,111,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,111,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,111,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,111,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,111,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,111,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,111,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,111,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,111,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,111,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,111,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,111,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,111,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,111,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,111,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,111,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,111,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,112,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,112,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,112,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,112,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,112,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,112,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,112,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,112,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,112,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,112,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,112,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,112,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,112,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,112,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,112,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,112,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,112,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,112,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,112,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,112,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,113,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,113,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,113,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,113,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,113,12,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,113,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,113,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,113,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,113,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,113,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,113,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,113,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,114,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,114,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,114,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,114,4,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,114,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,114,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,114,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,114,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,114,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,114,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,114,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,114,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,115,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,115,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,115,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,115,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,115,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,115,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,115,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,115,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,115,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,115,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,115,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,115,11,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,115,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,115,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,115,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,115,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,115,16,defect,5.157894736842105,tit_for_tat
