scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,15,110,15,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,110,16,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,110,17,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,110,18,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,110,19,cooperate,1.8227884615384613,hysteretic_q
Combined_Enhancements,15,110,20,cooperate,1.8227884615384613,hysteretic_q
Combined_Enhancements,15,110,21,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,110,22,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,110,23,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,110,24,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,110,25,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,110,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,110,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,110,28,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,110,29,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,110,30,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,110,31,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,110,32,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,110,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,110,34,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,110,35,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,110,36,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,110,37,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,110,38,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,110,39,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,111,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,111,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,111,2,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,111,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,111,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,111,5,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,111,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,111,7,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,111,8,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,111,9,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,15,111,10,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,15,111,11,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,111,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,111,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,111,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,111,15,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,111,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,111,17,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,111,18,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,111,19,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,111,20,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,111,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,111,22,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,111,23,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,111,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,111,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,111,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,111,27,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,111,28,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,111,29,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,15,111,30,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,111,31,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,111,32,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,111,33,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,111,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,111,35,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,111,36,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,15,111,37,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,111,38,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,111,39,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,15,112,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,112,1,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,112,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,112,3,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,112,4,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,112,5,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,112,6,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,112,7,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,112,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,112,9,defect,1.5128205128205128,lra_q
Combined_Enhancements,15,112,10,cooperate,1.9065384615384615,lra_q
Combined_Enhancements,15,112,11,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,112,12,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,112,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,112,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,112,15,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,112,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,112,17,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,112,18,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,112,19,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,112,20,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,112,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,112,22,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,112,23,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,112,24,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,112,25,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,112,26,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,112,27,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,15,112,28,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,112,29,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,112,30,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,112,31,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,112,32,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,15,112,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,112,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,15,112,35,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,112,36,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,15,112,37,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,112,38,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,112,39,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,15,113,0,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,113,1,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,113,2,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,113,3,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,113,4,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,113,5,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,113,6,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,113,7,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,15,113,8,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,113,9,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,15,113,10,cooperate,1.8227884615384613,lra_q
Combined_Enhancements,15,113,11,defect,1.205128205128205,lra_q
Combined_Enhancements,15,113,12,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,113,13,defect,1.205128205128205,lra_q
Combined_Enhancements,15,113,14,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,113,15,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,15,113,16,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,113,17,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,113,18,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,113,19,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,113,20,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,113,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,113,22,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,113,23,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,113,24,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,113,25,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,113,26,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,113,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,113,28,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,113,29,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,113,30,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,113,31,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,113,32,cooperate,1.8227884615384613,tit_for_tat
Combined_Enhancements,15,113,33,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,113,34,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,113,35,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,113,36,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,113,37,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,113,38,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,113,39,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,114,0,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,114,1,defect,1.205128205128205,lra_q
Combined_Enhancements,15,114,2,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,114,3,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,114,4,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,114,5,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,114,6,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,114,7,defect,1.5128205128205128,lra_q
Combined_Enhancements,15,114,8,cooperate,1.4381730769230767,lra_q
Combined_Enhancements,15,114,9,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,15,114,10,defect,1.6153846153846154,lra_q
Combined_Enhancements,15,114,11,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,114,12,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,114,13,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,15,114,14,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,15,114,15,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,114,16,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,114,17,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,114,18,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,15,114,19,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,114,20,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,114,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,114,22,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,15,114,23,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,114,24,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,114,25,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,114,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,114,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,15,114,28,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,15,114,29,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,15,114,30,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,114,31,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,114,32,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,114,33,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,114,34,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,114,35,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,15,114,36,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,114,37,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,15,114,38,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,15,114,39,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,15,115,0,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,115,1,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,115,2,cooperate,1.6081730769230769,lra_q
Combined_Enhancements,15,115,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,115,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,115,5,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,115,6,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,115,7,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,15,115,8,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,115,9,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,115,10,cooperate,2.0697115384615383,lra_q
Combined_Enhancements,15,115,11,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,115,12,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,115,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,115,14,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,115,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,115,16,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,115,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,115,18,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,115,19,cooperate,1.9927884615384617,hysteretic_q
Combined_Enhancements,15,115,20,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,115,21,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,115,22,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,115,23,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,115,24,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,115,25,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,115,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,115,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,115,28,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,115,29,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,115,30,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,115,31,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,115,32,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,15,115,33,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,15,115,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,115,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,15,115,36,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,15,115,37,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,115,38,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,15,115,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,116,0,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,116,1,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,116,2,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,116,3,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,116,4,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,116,5,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,116,6,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,116,7,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,116,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,116,9,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,116,10,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,116,11,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,116,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,116,13,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,116,14,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,116,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,116,16,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,116,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,116,18,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,116,19,cooperate,1.9927884615384617,hysteretic_q
Combined_Enhancements,15,116,20,cooperate,1.9927884615384617,hysteretic_q
Combined_Enhancements,15,116,21,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,116,22,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,116,23,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,116,24,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,116,25,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,116,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,116,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,116,28,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,116,29,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,116,30,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,116,31,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,116,32,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,116,33,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,116,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,116,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,116,36,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,116,37,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,15,116,38,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,15,116,39,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,117,0,cooperate,1.510769230769231,lra_q
Combined_Enhancements,15,117,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,117,2,cooperate,1.510769230769231,lra_q
Combined_Enhancements,15,117,3,cooperate,1.3569230769230771,lra_q
Combined_Enhancements,15,117,4,cooperate,1.433846153846154,lra_q
Combined_Enhancements,15,117,5,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,117,6,cooperate,1.510769230769231,lra_q
Combined_Enhancements,15,117,7,cooperate,1.587692307692308,lra_q
Combined_Enhancements,15,117,8,cooperate,1.510769230769231,lra_q
Combined_Enhancements,15,117,9,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,117,10,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,15,117,11,cooperate,1.510769230769231,lra_q
Combined_Enhancements,15,117,12,cooperate,1.587692307692308,lra_q
Combined_Enhancements,15,117,13,cooperate,1.510769230769231,lra_q
Combined_Enhancements,15,117,14,cooperate,1.510769230769231,lra_q
Combined_Enhancements,15,117,15,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,15,117,16,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,117,17,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,15,117,18,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,15,117,19,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,15,117,20,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,15,117,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,117,22,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,117,23,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,15,117,24,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,15,117,25,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,15,117,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,117,27,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,15,117,28,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,15,117,29,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,15,117,30,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,15,117,31,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,15,117,32,cooperate,1.741538461538462,tit_for_tat
Combined_Enhancements,15,117,33,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,15,117,34,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,15,117,35,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,15,117,36,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,15,117,37,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,15,117,38,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,15,117,39,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,15,118,0,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,118,1,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,118,2,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,118,3,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,118,4,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,118,5,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,118,6,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,118,7,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,15,118,8,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,118,9,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,118,10,cooperate,2.0697115384615383,lra_q
Combined_Enhancements,15,118,11,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,118,12,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,118,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,118,14,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,118,15,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,118,16,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,118,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,118,18,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,118,19,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,118,20,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,118,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,118,22,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,118,23,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,118,24,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,118,25,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,118,26,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,118,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,118,28,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,118,29,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,118,30,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,118,31,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,118,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,118,33,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,118,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,118,35,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,118,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,118,37,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,118,38,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,15,118,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,119,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,119,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,119,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,119,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,119,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,119,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,119,6,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,119,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,119,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,119,9,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,119,10,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,119,11,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,119,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,119,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,119,14,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,119,15,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,119,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,119,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,119,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,119,19,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,119,20,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,119,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,119,22,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,119,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,119,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,119,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,119,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,119,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,119,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,119,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,119,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,119,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,119,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,119,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,119,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,119,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,119,36,cooperate,2.018942307692308,tit_for_tat
