scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0003,8,10,q_learning_adaptive,25.63157894736845,"{'avg_cooperate': -0.09391136629641823, 'avg_defect': 0.39890589424647427}","{'initial': {'cooperate': -0.01842105263157895, 'defect': 0.0}, (1.0,): {'cooperate': -0.028947368421052635, 'defect': 0.0}, (0.8,): {'cooperate': -0.028947368421052635, 'defect': 0.15714012807198316}, (0.4,): {'cooperate': -0.1101125928506454, 'defect': 0.5690687873713097}, (0.2,): {'cooperate': -0.28312844915776153, 'defect': 1.2683205557890784}}"
GeneratedScenario_0003,8,11,q_learning_adaptive,28.578947368421083,"{'avg_cooperate': -0.10388096621499429, 'avg_defect': 0.3985470798045812}","{'initial': {'cooperate': -0.01842105263157895, 'defect': 0.0}, (1.0,): {'cooperate': -0.01842105263157895, 'defect': 0.09204606250000001}, (0.4,): {'cooperate': -0.24705333524807171, 'defect': 0.5093217400865808}, (0.2,): {'cooperate': -0.15178935551917114, 'defect': 1.3128860132656233}, (0.8,): {'cooperate': -0.08372003504457073, 'defect': 0.07848158317070204}}"
GeneratedScenario_0003,8,12,q_learning_adaptive,32.52631578947372,"{'avg_cooperate': -0.09625063228565896, 'avg_defect': 0.44344384885125726}","{'initial': {'cooperate': -0.01842105263157895, 'defect': 0.0}, (1.0,): {'cooperate': -0.03592105263157895, 'defect': 0.06573685197368422}, (0.8,): {'cooperate': -0.06567137828947368, 'defect': 0.1046797607241822}, (0.4,): {'cooperate': -0.22577060250425784, 'defect': 0.47076572334228134}, (0.2,): {'cooperate': -0.13546907537140535, 'defect': 1.5760369082161387}}"
GeneratedScenario_0003,8,13,hysteretic_q,-13.894736842105237,"{'avg_cooperate': -0.0282271731187628, 'avg_defect': 0.47406611100613016}","{'initial': {'cooperate': -0.005178947368421055, 'defect': 0.0}, (1.0,): {'cooperate': -0.005178947368421055, 'defect': 0.14465790789473684}, (0.8,): {'cooperate': -0.01898947368421053, 'defect': 0.02631578947368421}, (0.6,): {'cooperate': -0.19171744271418917, 'defect': 0.2479960274197533}, (0.4,): {'cooperate': -0.21557421913797348, 'defect': 0.909366434860868}, (0.2,): {'cooperate': 0.26727599156063847, 'defect': 1.5160605063877388}}"
GeneratedScenario_0003,8,14,hysteretic_q,-13.157894736842056,"{'avg_cooperate': 0.18823391333604284, 'avg_defect': 0.629686757255114}","{'initial': {'cooperate': 0.0, 'defect': 0.05263157894736842}, (0.8,): {'cooperate': -0.023772058947368425, 'defect': 0.0}, (0.6,): {'cooperate': -0.0231440252631579, 'defect': 0.10504305856915047}, (0.4,): {'cooperate': -0.1307286879041929, 'defect': 0.3130133956102952}, (0.2,): {'cooperate': 1.1188143387949334, 'defect': 2.677745753148756}}"
GeneratedScenario_0003,8,15,hysteretic_q,-24.63157894736837,"{'avg_cooperate': -0.0672153971786209, 'avg_defect': 0.5171678650499714}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (0.8,): {'cooperate': -0.012084210526315791, 'defect': 0.06574816436842106}, (0.6,): {'cooperate': -0.19388643610017287, 'defect': 0.16993498249956712}, (0.4,): {'cooperate': -0.31867569321689426, 'defect': 0.7424651488681744}, (0.2,): {'cooperate': 0.20065356447659422, 'defect': 1.6076910295136941}}"
GeneratedScenario_0003,8,16,hysteretic_q,-19.947368421052577,"{'avg_cooperate': -0.08294864000935451, 'avg_defect': 0.5132232274065716}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.03067732210526316, 'defect': 0.02631578947368421}, (0.8,): {'cooperate': -0.26439752575273767, 'defect': 0.07856297242559895}, (0.4,): {'cooperate': -0.2658946668033354, 'defect': 0.945083891921078}, (0.2,): {'cooperate': 0.15831052514087943, 'defect': 1.516153483212497}}"
GeneratedScenario_0003,8,17,hysteretic_q,-35.26315789473682,"{'avg_cooperate': -0.0843939807900429, 'avg_defect': 0.42649774205174457}","{'initial': {'cooperate': -0.01898947368421053, 'defect': 0.0}, (0.8,): {'cooperate': -0.08085020822957088, 'defect': 0.09173729936089284}, (1.0,): {'cooperate': -0.07901685180887863, 'defect': 0.013149264573473683}, (0.4,): {'cooperate': -0.3044854239791697, 'defect': 0.7187374491878816}, (0.2,): {'cooperate': 0.061372053751615266, 'defect': 1.3088646971364748}}"
GeneratedScenario_0003,8,18,hysteretic_q,-17.052631578947317,"{'avg_cooperate': -0.03971521511308115, 'avg_defect': 0.51875642651578}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': 0.0, 'defect': 0.026296268888555366}, (0.4,): {'cooperate': -0.1736197593926382, 'defect': 0.9070998599866791}, (0.8,): {'cooperate': -0.10835718581044347, 'defect': 0.1440580169186733}, (0.2,): {'cooperate': 0.09548508016399172, 'defect': 1.5163279867849924}}"
GeneratedScenario_0003,8,19,hysteretic_q,-15.789473684210472,"{'avg_cooperate': -0.06792690707010372, 'avg_defect': 0.45149292717716183}","{'initial': {'cooperate': 0.0, 'defect': 0.02631578947368421}, (0.8,): {'cooperate': -0.040656569563750154, 'defect': 0.19628073313782196}, (1.0,): {'cooperate': -0.01898947368421053, 'defect': 0.0}, (0.4,): {'cooperate': -0.24044214120972335, 'defect': 0.7659523456147734}, (0.2,): {'cooperate': -0.03954635089283458, 'defect': 1.2689157676595293}}"
