scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,4,41,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,41,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,41,12,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,41,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,41,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,41,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,41,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,41,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,41,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,41,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,41,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,41,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,41,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,41,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,41,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,41,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,41,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,41,27,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,41,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,41,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,41,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,41,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,41,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,41,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,41,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,41,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,41,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,41,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,41,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,41,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,42,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,42,1,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,42,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,42,3,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,42,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,42,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,42,6,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,42,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,42,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,42,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,42,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,42,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,42,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,42,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,42,14,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,42,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,42,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,42,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,42,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,42,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,42,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,42,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,42,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,42,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,42,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,42,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,42,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,42,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,42,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,42,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,42,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,42,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,42,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,42,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,42,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,42,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,42,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,42,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,42,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,42,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,43,0,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,4,43,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,43,2,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,4,43,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,43,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,43,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,43,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,43,7,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,43,8,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,43,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,43,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,43,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,43,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,43,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,43,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,43,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,4,43,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,43,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,43,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,43,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,43,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,43,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,43,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,43,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,43,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,43,25,cooperate,2.0,q_learning
Pairwise_Tournament,4,43,26,cooperate,2.0,q_learning
Pairwise_Tournament,4,43,27,cooperate,2.0,q_learning
Pairwise_Tournament,4,43,28,cooperate,2.0,q_learning
Pairwise_Tournament,4,43,29,defect,3.769230769230769,q_learning
Pairwise_Tournament,4,43,30,cooperate,2.0,lra_q
Pairwise_Tournament,4,43,31,cooperate,2.0,lra_q
Pairwise_Tournament,4,43,32,cooperate,2.0,lra_q
Pairwise_Tournament,4,43,33,cooperate,2.0,lra_q
Pairwise_Tournament,4,43,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,43,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,43,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,43,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,43,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,43,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,44,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,44,1,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,44,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,44,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,44,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,44,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,44,6,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,44,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,44,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,44,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,44,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,44,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,44,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,44,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,44,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,44,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,44,16,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,4,44,17,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,4,44,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,44,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,44,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,44,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,44,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,44,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,44,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,44,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,44,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,44,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,44,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,44,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,44,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,44,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,44,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,44,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,44,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,44,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,44,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,44,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,44,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,44,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,45,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,45,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,45,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,45,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,45,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,45,5,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,45,6,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,45,7,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,45,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,45,9,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,45,10,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,45,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,45,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,45,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,45,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,45,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,45,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,45,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,45,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,45,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,45,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,45,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,45,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,45,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,45,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,45,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,45,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,45,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,45,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,45,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,45,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,45,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,45,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,45,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,45,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,45,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,45,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,45,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,45,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,45,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,46,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,46,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,46,2,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,46,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,46,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,46,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,46,6,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,46,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,46,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,46,9,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,46,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,46,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,46,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,46,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,46,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,46,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,46,16,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,4,46,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,46,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,46,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,46,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,46,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,46,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,46,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,46,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,46,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,46,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,46,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,46,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,46,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,46,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,46,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,46,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,46,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,46,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,46,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,46,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,46,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,46,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,46,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,47,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,47,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,47,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,47,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,47,4,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,47,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,47,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,47,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,47,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,47,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,47,10,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,47,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,47,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,47,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,47,14,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,47,15,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,4,47,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,47,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,47,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,47,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,47,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,47,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,47,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,47,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,47,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,47,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,47,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,47,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,47,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,47,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,47,30,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,47,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,47,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,47,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,47,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,47,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,47,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,47,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,47,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,47,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,48,0,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,48,1,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,48,2,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,48,3,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,48,4,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,48,5,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,48,6,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,48,7,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,48,8,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,48,9,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,48,10,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,4,48,11,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,4,48,12,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,4,48,13,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,4,48,14,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,4,48,15,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,48,16,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,48,17,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,48,18,defect,4.076923076923077,tit_for_two_tats
Pairwise_Tournament,4,48,19,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,48,20,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,48,21,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,48,22,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,48,23,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,48,24,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,48,25,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,48,26,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,48,27,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,48,28,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,48,29,defect,4.076923076923077,q_learning
Pairwise_Tournament,4,48,30,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,48,31,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,48,32,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,48,33,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,48,34,defect,4.076923076923077,lra_q
Pairwise_Tournament,4,48,35,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,48,36,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,48,37,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,48,38,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,48,39,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,49,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,49,1,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,4,49,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,49,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,49,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,49,5,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,4,49,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,49,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,49,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,49,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,49,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,49,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,49,12,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,4,49,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,49,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,49,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,49,16,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,4,49,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,49,18,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,49,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,49,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,49,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,49,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,49,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,49,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,49,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,49,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,49,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,49,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,49,29,defect,3.9743589743589745,q_learning
Pairwise_Tournament,4,49,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,49,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,49,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,49,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,49,34,defect,3.9743589743589745,lra_q
Pairwise_Tournament,4,49,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,49,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,49,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,49,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,49,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,50,0,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,50,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,50,2,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,50,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,50,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,50,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,50,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,50,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,50,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,50,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,50,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,50,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,50,12,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,50,13,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,50,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,50,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,50,16,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,4,50,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,50,18,cooperate,2.0769230769230766,tit_for_two_tats
