scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,21,115,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,1,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,116,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,116,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,11,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,12,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,117,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,23,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,27,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,117,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,118,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,22,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,26,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,118,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,119,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,119,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,120,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,120,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,121,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,121,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,122,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,122,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,123,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,123,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,124,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,124,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,125,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,125,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,125,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,125,17,cooperate,5.0,tit_for_tat
