scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
Wolf_Opt_PropDiscr_vs_TFT,22,13,wolf_phc,292.7931034482772,"{'avg_cooperate': 0.2123482984299339, 'avg_defect': 0.34911533730526845}","{'initial': {'cooperate': 0.004137931034482759, 'defect': 0.0}, (1.0,): {'cooperate': 0.07045042106537894, 'defect': 1.4774881491501324}, (0.8,): {'cooperate': 0.620006814824279, 'defect': 0.23762855756207676}, (0.6,): {'cooperate': 0.31986817941282075, 'defect': 0.014581657805088154}, (0.4,): {'cooperate': 0.047278145812708096, 'defect': 0.015878322009044935}}"
Wolf_Opt_PropDiscr_vs_TFT,22,14,wolf_phc,272.689655172415,"{'avg_cooperate': 0.19760551205899576, 'avg_defect': 0.2424817979910395}","{'initial': {'cooperate': 0.004137931034482759, 'defect': 0.0}, (1.0,): {'cooperate': 0.4965073425197241, 'defect': 0.13742743120190223}, (0.8,): {'cooperate': 0.5806019359046044, 'defect': 0.1650591449739264}, (0.6,): {'cooperate': 0.04797913072520873, 'defect': 1.1096526566733569}, (0.4,): {'cooperate': 0.056406732169954704, 'defect': 0.014489830959120376}, (0.2,): {'cooperate': 0.0, 'defect': 0.028261724137931033}}"
Wolf_Opt_PropDiscr_vs_TFT,22,15,tit_for_tat,269.6551724137933,,
Wolf_Opt_PropDiscr_vs_TFT,22,16,tit_for_tat,232.0000000000011,,
Wolf_Opt_PropDiscr_vs_TFT,22,17,tit_for_tat,272.7931034482772,,
Wolf_Opt_PropDiscr_vs_TFT,22,18,tit_for_tat,223.96551724138044,,
Wolf_Opt_PropDiscr_vs_TFT,22,19,tit_for_tat,291.96551724138044,,
Wolf_Opt_PropDiscr_vs_TFT,22,20,tit_for_tat,208.31034482758756,,
Wolf_Opt_PropDiscr_vs_TFT,22,21,tit_for_tat,260.6206896551738,,
Wolf_Opt_PropDiscr_vs_TFT,22,22,tit_for_tat,332.6551724137936,,
Wolf_Opt_PropDiscr_vs_TFT,22,23,tit_for_tat,362.03448275862195,,
Wolf_Opt_PropDiscr_vs_TFT,22,24,tit_for_tat,254.44827586207072,,
Wolf_Opt_PropDiscr_vs_TFT,22,25,tit_for_tat,217.4137931034495,,
Wolf_Opt_PropDiscr_vs_TFT,22,26,tit_for_tat,303.4827586206906,,
Wolf_Opt_PropDiscr_vs_TFT,22,27,tit_for_tat,311.6896551724144,,
Wolf_Opt_PropDiscr_vs_TFT,22,28,tit_for_tat,307.4482758620697,,
Wolf_Opt_PropDiscr_vs_TFT,22,29,tit_for_tat,299.72413793103624,,
