scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0015,0,12,wolf_phc,151.6410256410258,"{'avg_cooperate': 0.007465357326378557, 'avg_defect': 0.19671718524025833}","{'initial': {'cooperate': 0.0012307692307692308, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.0061517788159681005, 'defect': 0.19344745881037625}, (1, 1, 0): {'cooperate': 0.007382400354429638, 'defect': 0.0}, (0, 1, 1): {'cooperate': 0.005163105923458293, 'defect': 0.20787340951721162}, (1, 0, 0): {'cooperate': 0.005964110637961201, 'defect': 0.1934188741481874}, (1, 0, 1): {'cooperate': 0.007007571177586348, 'defect': 0.07695799425283026}, (0, 0, 0): {'cooperate': 0.0070795995368081064, 'defect': 0.27600385231536173}, (0, 1, 0): {'cooperate': 0.006148974097321178, 'defect': 0.0}, (0, 0, 1): {'cooperate': 0.021059906163104915, 'defect': 0.8227530781183577}}"
GeneratedScenario_0015,0,13,wolf_phc,71.66666666666656,"{'avg_cooperate': 0.045606371268288884, 'avg_defect': 0.03406636931261892}","{'initial': {'cooperate': 0.006153846153846154, 'defect': 0.0}, (1, 1, 2): {'cooperate': 0.01353624634879362, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.27387030055138173, 'defect': 0.24898581954976334}, (0, 1, 1): {'cooperate': 0.0418092487701168, 'defect': 0.012496693875388988}, (1, 0, 2): {'cooperate': 0.006153403076923077, 'defect': 0.0}, (1, 1, 0): {'cooperate': 0.09702161942378186, 'defect': 0.015191803552171215}, (1, 0, 1): {'cooperate': 0.02498604373911863, 'defect': 0.08334575136008901}, (0, 1, 0): {'cooperate': 0.023372803207364422, 'defect': 0.014709994101395656}, (1, 0, 0): {'cooperate': 0.01107426498754371, 'defect': 0.0}, (0, 0, 1): {'cooperate': 0.0024615384615384616, 'defect': 0.0}, (0, 0, 0): {'cooperate': 0.0012307692307692308, 'defect': 0.0}}"
GeneratedScenario_0015,0,14,lra_q,118.69230769230762,"{'avg_cooperate': 4.527237200247404, 'avg_defect': 5.592998180154478}","{'initial': {'cooperate': 0.08150134847522418, 'defect': 0.007682852899508569}, (1, 1, 1): {'cooperate': 5.3891031490989825, 'defect': 10.107905881998152}, (0, 1, 1): {'cooperate': 5.029526345533892, 'defect': 4.211717888462509}, (1, 0, 1): {'cooperate': 29.554947793387726, 'defect': 32.90903842750616}, (0, 1, 0): {'cooperate': 0.07807491852317715, 'defect': 1.9952983887345992}, (1, 1, 0): {'cooperate': 0.19679518565710669, 'defect': 0.09751713652882846}, (0, 0, 1): {'cooperate': 0.37430674823460247, 'defect': 0.02171971901951905}, (1, 0, 0): {'cooperate': 0.0551466084219879, 'defect': 1.0209531414903994}, (0, 0, 0): {'cooperate': -0.014267295106061222, 'defect': -0.034849815249380495}}"
GeneratedScenario_0015,0,15,lra_q,164.15384615384633,"{'avg_cooperate': 2.757981912703104, 'avg_defect': 5.633350127379969}","{'initial': {'cooperate': 0.05831345159406616, 'defect': -0.015588822011328468}, (1, 1, 1): {'cooperate': 1.445973806984838, 'defect': 15.110397558988971}, (0, 1, 1): {'cooperate': 4.55416601291048, 'defect': 9.644524879285784}, (1, 0, 1): {'cooperate': 2.1011541811520282, 'defect': 5.317375325362091}, (0, 0, 1): {'cooperate': 15.582014499192713, 'defect': 18.880805299816085}, (1, 1, 0): {'cooperate': 0.1524328104911915, 'defect': -0.03757526751275795}, (0, 0, 0): {'cooperate': 0.361824337632412, 'defect': 1.6710890166162948}, (1, 0, 0): {'cooperate': 0.4930373477553731, 'defect': 0.07592194248417494}, (0, 1, 0): {'cooperate': 0.072920766614834, 'defect': 0.05320121339040634}}"
GeneratedScenario_0015,0,16,lra_q,111.66666666666659,"{'avg_cooperate': 0.9400670200992771, 'avg_defect': 2.5024326942881383}","{'initial': {'cooperate': 0.15133309887142105, 'defect': 0.040710425634474384}, (1, 1, 2): {'cooperate': 2.7675837439903113, 'defect': 3.5097803939882377}, (1, 1, 1): {'cooperate': 0.47899498747232405, 'defect': 9.103637896085202}, (1, 1, 0): {'cooperate': 3.6879151215258683, 'defect': 4.870191380774062}, (0, 1, 1): {'cooperate': 0.4589051387062005, 'defect': 5.434885169163475}, (1, 0, 2): {'cooperate': 0.3488004792082342, 'defect': -0.014968152901404103}, (0, 0, 2): {'cooperate': 0.1973738065542803, 'defect': -0.004646458545279092}, (1, 0, 1): {'cooperate': 1.1985587964250883, 'defect': 1.6236228279286897}, (0, 0, 0): {'cooperate': 0.7047656559469754, 'defect': 0.2955754734165476}, (0, 1, 2): {'cooperate': 0.7868601689985656, 'defect': 1.1279359724956421}, (0, 0, 1): {'cooperate': 0.42887625436333365, 'defect': 0.08251145933220042}, (0, 1, 0): {'cooperate': 0.35371479182982596, 'defect': 3.8269429288856345}, (1, 0, 0): {'cooperate': 0.6571892173981752, 'defect': 2.635445709488315}}"
GeneratedScenario_0015,0,17,lra_q,141.64102564102572,"{'avg_cooperate': 0.9229322187396287, 'avg_defect': 3.0037044093368523}","{'initial': {'cooperate': 0.038873353264741214, 'defect': 0.018397327406734165}, (1, 1, 1): {'cooperate': 0.19010029095263287, 'defect': 0.8708337348427609}, (1, 1, 0): {'cooperate': 0.4480410147292694, 'defect': 2.5951053702877394}, (0, 1, 1): {'cooperate': 1.074199002583323, 'defect': 4.780083326597981}, (1, 0, 1): {'cooperate': 0.15962436000911542, 'defect': 1.6086730887460003}, (0, 0, 1): {'cooperate': 4.922583146103296, 'defect': 10.368864258036997}, (0, 0, 0): {'cooperate': 1.3045805202847365, 'defect': 4.312702773836136}, (1, 0, 0): {'cooperate': 0.12584823379310217, 'defect': 2.4563516569027644}, (0, 1, 0): {'cooperate': 0.042540046936442956, 'defect': 0.022328147374558724}}"
GeneratedScenario_0015,0,18,lra_q,153.94871794871798,"{'avg_cooperate': 3.8045399749532813, 'avg_defect': 9.86293398020484}","{'initial': {'cooperate': 0.17233703702596415, 'defect': 0.06179025116091266}, (1, 1, 2): {'cooperate': 0.619059887951391, 'defect': 17.13798467982084}, (0, 1, 2): {'cooperate': 3.837661662592629, 'defect': 8.487843706661454}, (1, 0, 2): {'cooperate': 8.222394060114235, 'defect': 6.142856216050311}, (0, 1, 1): {'cooperate': 3.335722614482926, 'defect': 16.981934735353427}, (1, 1, 1): {'cooperate': 4.665007406288162, 'defect': 10.305965592948416}, (1, 0, 1): {'cooperate': 13.002301225588166, 'defect': 20.492706640105055}, (0, 0, 1): {'cooperate': 2.499348474505474, 'defect': 19.152682659875467}, (0, 0, 2): {'cooperate': 1.6696129155492399, 'defect': -0.03808255180308338}, (0, 0, 0): {'cooperate': 0.021954465434628777, 'defect': -0.09634212812439491}}"
GeneratedScenario_0015,0,19,lra_q,169.0,"{'avg_cooperate': 3.095341735460837, 'avg_defect': 6.061256667477368}","{'initial': {'cooperate': 0.05627748795489084, 'defect': 0.05639026849187459}, (1, 1, 0): {'cooperate': 0.06971692007495164, 'defect': 0.7881269473474901}, (0, 1, 0): {'cooperate': 1.1447973603025015, 'defect': 2.229901534142173}, (1, 0, 0): {'cooperate': 0.7373983845649416, 'defect': 2.615323921944025}, (0, 0, 0): {'cooperate': 13.4685185244069, 'defect': 24.616540665461276}}"
GeneratedScenario_0015,0,20,lra_q,178.0,"{'avg_cooperate': 3.6252864134341594, 'avg_defect': 6.411244684517745}","{'initial': {'cooperate': 0.03643107952161778, 'defect': 0.0365040876970118}, (1, 1, 0): {'cooperate': 0.04226582592935082, 'defect': 0.44178129427749213}, (0, 1, 0): {'cooperate': 0.6682267020064663, 'defect': 3.54499415565089}, (1, 0, 0): {'cooperate': 0.06625997404180445, 'defect': 3.5652260538228617}, (0, 0, 0): {'cooperate': 17.313248485671558, 'defect': 24.467717831140465}}"
GeneratedScenario_0015,0,21,lra_q,112.46153846153842,"{'avg_cooperate': 3.1189906326387282, 'avg_defect': 5.4494379211680455}","{'initial': {'cooperate': 0.17418011906166853, 'defect': 0.06363999226459027}, (1, 1, 1): {'cooperate': 3.054723113636177, 'defect': 4.411314391639507}, (0, 1, 1): {'cooperate': 0.3995374939236727, 'defect': -0.07797036862837561}, (1, 0, 1): {'cooperate': 2.9332040245248234, 'defect': 5.455446372076314}, (1, 1, 0): {'cooperate': 9.673065417055042, 'defect': 15.378951663576629}, (0, 1, 0): {'cooperate': 9.395470643982296, 'defect': 15.804413603027765}, (1, 0, 0): {'cooperate': 1.6882004010914566, 'defect': 6.4668449905826435}, (0, 0, 1): {'cooperate': 0.23022564098100418, 'defect': -0.05729467049917014}, (0, 0, 0): {'cooperate': 0.5223088394924096, 'defect': 1.599595316472513}}"
GeneratedScenario_0015,0,22,lra_q,163.64102564102592,"{'avg_cooperate': 0.5402818934953745, 'avg_defect': 3.882555249768826}","{'initial': {'cooperate': -0.029980365178230477, 'defect': -0.050594374439930846}, (1, 1, 1): {'cooperate': 0.07515720824084846, 'defect': 2.202365167811126}, (0, 1, 1): {'cooperate': 0.12621787132415688, 'defect': 4.545532414091525}, (1, 0, 1): {'cooperate': 0.47899735653664627, 'defect': 2.985069632796316}, (0, 1, 0): {'cooperate': 0.138374761391139, 'defect': 0.4563760820532803}, (1, 0, 0): {'cooperate': 0.7384669990471847, 'defect': 3.5578693200522857}, (0, 0, 0): {'cooperate': 0.08541552274920222, 'defect': 3.480339641560059}, (0, 0, 1): {'cooperate': 2.709605793852049, 'defect': 13.883484114225947}}"
GeneratedScenario_0015,0,23,lra_q,107.58974358974352,"{'avg_cooperate': 2.1122996983441116, 'avg_defect': 4.008552574897244}","{'initial': {'cooperate': 0.005897836765231684, 'defect': -0.035198200661732806}, (1, 1, 1): {'cooperate': 7.717154583339265, 'defect': 12.659812229985372}, (1, 1, 2): {'cooperate': 4.876679073482374, 'defect': 5.374301922963767}, (0, 1, 1): {'cooperate': 1.9927360032404446, 'defect': 4.176970614981396}, (1, 0, 2): {'cooperate': 2.211340982121243, 'defect': 4.045153867092709}, (1, 0, 1): {'cooperate': 0.0337634592690215, 'defect': 9.394871671159926}, (1, 1, 0): {'cooperate': 2.618188444437427, 'defect': 4.803581906461671}, (0, 1, 0): {'cooperate': 3.08180026825908, 'defect': 2.7573888973874805}, (0, 1, 2): {'cooperate': 0.4814246429534737, 'defect': 0.02661580498985544}, (1, 0, 0): {'cooperate': 3.537777233132294, 'defect': 6.858033942029186}, (0, 0, 2): {'cooperate': 0.0718597909978703, 'defect': -0.08841784341363133}, (0, 0, 1): {'cooperate': -0.009090714557818503, 'defect': -0.09941202669584315}, (0, 0, 0): {'cooperate': 0.8403644750335406, 'defect': 2.2374806873840263}}"
GeneratedScenario_0015,0,24,lra_q,146.58974358974376,"{'avg_cooperate': 2.050244383070506, 'avg_defect': 5.467134980007917}","{'initial': {'cooperate': 0.14431601493220764, 'defect': 0.03366798892310002}, (1, 1, 2): {'cooperate': 2.8675699449037135, 'defect': 7.787788020333373}, (1, 1, 1): {'cooperate': 5.351811407156809, 'defect': 16.103809209309716}, (0, 1, 1): {'cooperate': 2.8986732555013432, 'defect': 15.69288385157102}, (0, 0, 2): {'cooperate': 3.2871406041023703, 'defect': 9.251341103632022}, (0, 0, 1): {'cooperate': 6.366606741349809, 'defect': 13.030335303168659}, (1, 0, 2): {'cooperate': 0.23380443787277963, 'defect': 4.39685918213162}, (1, 0, 1): {'cooperate': 1.6619844490857782, 'defect': 1.1103905187137353}, (0, 1, 2): {'cooperate': 0.04910779463696652, 'defect': 0.8727221425891568}, (1, 1, 0): {'cooperate': 1.1823271436898786, 'defect': -0.0010687549556531312}, (0, 1, 0): {'cooperate': 0.5584096307801831, 'defect': 0.05483947232808767}, (1, 0, 0): {'cooperate': 0.1410365270094881, 'defect': -0.09890986989548696}, (0, 0, 0): {'cooperate': 1.9103890288952485, 'defect': 2.838096572253585}}"
GeneratedScenario_0015,0,25,lra_q,139.7179487179488,"{'avg_cooperate': 1.2768439589551006, 'avg_defect': 2.942226367225521}","{'initial': {'cooperate': 0.055844306218992404, 'defect': 0.03540229028674538}, (1, 1, 1): {'cooperate': 0.30833789661967814, 'defect': 0.28500435644885797}, (1, 1, 0): {'cooperate': 0.4387520359004623, 'defect': 2.830279965459984}, (0, 1, 1): {'cooperate': 0.3066644715384367, 'defect': 1.8128131272160273}, (1, 0, 1): {'cooperate': 0.31390303671243625, 'defect': 1.866944362693862}, (0, 0, 1): {'cooperate': 2.6115868541771716, 'defect': 7.172532317432884}, (1, 0, 0): {'cooperate': 0.10565788068738269, 'defect': 0.06630576764447774}, (0, 0, 0): {'cooperate': 7.212150094254065, 'defect': 11.353410952525847}, (0, 1, 0): {'cooperate': 0.13869905448727873, 'defect': 1.057344165321003}}"
GeneratedScenario_0015,0,26,lra_q,170.30769230769243,"{'avg_cooperate': 2.6763290120881282, 'avg_defect': 6.263345727751282}","{'initial': {'cooperate': 0.20269968012563444, 'defect': 0.09226259469731402}, (1, 1, 2): {'cooperate': 3.1651910816999993, 'defect': 12.332040981107223}, (0, 1, 2): {'cooperate': 3.550317037670008, 'defect': 4.433005622124764}, (1, 0, 2): {'cooperate': 1.66742078757895, 'defect': 9.243747730235855}, (1, 0, 1): {'cooperate': 2.9029270714009705, 'defect': 5.242224883525629}, (0, 0, 2): {'cooperate': 2.039922926092168, 'defect': 5.1135007424622945}, (0, 0, 1): {'cooperate': 6.893504153222979, 'defect': 14.967703014750812}, (1, 1, 1): {'cooperate': 0.5402437590718552, 'defect': 10.299431051200072}, (0, 1, 1): {'cooperate': 10.474716856539024, 'defect': 13.523609974765112}, (0, 1, 0): {'cooperate': 0.310544324497308, 'defect': -0.0397272595015109}, (0, 0, 0): {'cooperate': 0.2578466046167566, 'defect': -0.09851555465736561}, (1, 0, 0): {'cooperate': 0.11061386254188293, 'defect': 0.05086495230517818}}"
GeneratedScenario_0015,0,27,lra_q,135.0,"{'avg_cooperate': 2.6905059894422663, 'avg_defect': 5.161792907067341}","{'initial': {'cooperate': -0.000340886339024292, 'defect': -0.0003415694779802525}, (1, 1, 0): {'cooperate': 0.22582240041208979, 'defect': 1.3423020738810627}, (0, 1, 0): {'cooperate': 3.4435593612761988, 'defect': 6.898840246982054}, (1, 0, 0): {'cooperate': 5.147553182371686, 'defect': 9.203619515892635}, (0, 0, 0): {'cooperate': 4.635935889490381, 'defect': 8.364544268058935}}"
GeneratedScenario_0015,0,28,lra_q,154.76923076923092,"{'avg_cooperate': 0.844632717846031, 'avg_defect': 3.2788366407515963}","{'initial': {'cooperate': 0.0077547719117213, 'defect': -0.012783615832764744}, (1, 1, 1): {'cooperate': 0.2558466277759175, 'defect': 1.2460520839813731}, (1, 1, 0): {'cooperate': 0.08685830468325782, 'defect': 0.8888917882499359}, (0, 1, 1): {'cooperate': 0.28887577796577996, 'defect': 3.453652874503566}, (0, 0, 0): {'cooperate': 3.2544062882367646, 'defect': 9.840748442084168}, (0, 0, 1): {'cooperate': 2.313870016335213, 'defect': 6.512146105327149}, (1, 0, 1): {'cooperate': 0.8615981637659667, 'defect': 4.683042348298327}, (0, 1, 0): {'cooperate': 0.4830039839133965, 'defect': 0.7854758660182631}, (1, 0, 0): {'cooperate': 0.04948052602626274, 'defect': 2.112303874134345}}"
GeneratedScenario_0015,0,29,lra_q,110.30769230769226,"{'avg_cooperate': 3.2372462046450057, 'avg_defect': 6.45534750233565}","{'initial': {'cooperate': 0.09818862652310584, 'defect': 0.07783146894818169}, (1, 1, 1): {'cooperate': 7.377763821603387, 'defect': 19.492397719824673}, (1, 1, 0): {'cooperate': 1.0111215044146522, 'defect': -0.056565001852303}, (0, 1, 1): {'cooperate': 1.5729983033299724, 'defect': 3.4578186407977425}, (1, 0, 1): {'cooperate': 1.887329089003531, 'defect': 4.583206348620687}, (0, 1, 0): {'cooperate': 1.0713323330439528, 'defect': 5.587817662285289}, (0, 0, 1): {'cooperate': 10.134969941422131, 'defect': 14.837423032025724}, (1, 0, 0): {'cooperate': 0.20425063667504023, 'defect': 0.08546669080469588}, (0, 0, 0): {'cooperate': 5.777261585789277, 'defect': 10.032730959566159}}"
GeneratedScenario_0015,0,30,lra_q,147.87179487179492,"{'avg_cooperate': 0.4936437613225358, 'avg_defect': 3.105794115018295}","{'initial': {'cooperate': -0.07759737810277083, 'defect': -0.09830681224007148}, (1, 1, 1): {'cooperate': 0.471595877234627, 'defect': 0.9849368289900904}, (1, 1, 0): {'cooperate': -0.02822477114730315, 'defect': 0.14273460286162848}, (0, 1, 1): {'cooperate': 0.04873860099806418, 'defect': 3.7319832650078597}, (1, 0, 1): {'cooperate': 0.47916517033188566, 'defect': 2.4218084651086054}, (0, 0, 1): {'cooperate': 0.11695890698525628, 'defect': 7.1187382548358045}, (0, 0, 0): {'cooperate': 3.1671217754165326, 'defect': 9.671372831667876}, (0, 1, 0): {'cooperate': 0.06594863194431295, 'defect': 1.5465600335119452}, (1, 0, 0): {'cooperate': 0.19908703824221788, 'defect': 2.432319565420916}}"
GeneratedScenario_0015,0,31,lra_q,162.94871794871827,"{'avg_cooperate': 1.318534483700205, 'avg_defect': 3.397471919028137}","{'initial': {'cooperate': 0.02852559494824149, 'defect': 0.008028832099620214}, (1, 1, 1): {'cooperate': 0.5653547377408352, 'defect': 2.9092196663574517}, (0, 1, 1): {'cooperate': 1.262604286240046, 'defect': 5.770999559780082}, (1, 0, 1): {'cooperate': 0.17161608258374964, 'defect': 5.301851303419321}, (1, 1, 0): {'cooperate': 0.09638894169113882, 'defect': 0.05562661024104665}, (0, 0, 1): {'cooperate': 9.329169197845154, 'defect': 14.191170794075315}, (1, 0, 0): {'cooperate': 0.11264960140520414, 'defect': 0.07195250824352989}, (0, 1, 0): {'cooperate': 0.09207441813906403, 'defect': 0.2634184700692848}, (0, 0, 0): {'cooperate': 0.2084274927084115, 'defect': 2.0049795269675794}}"
GeneratedScenario_0015,0,32,lra_q,137.64102564102566,"{'avg_cooperate': 0.7787366542745118, 'avg_defect': 2.9299937769871285}","{'initial': {'cooperate': 0.10691206729426213, 'defect': 0.08657239156457075}, (1, 1, 1): {'cooperate': 2.0234935788594917, 'defect': 4.964505881802451}, (0, 1, 0): {'cooperate': 0.26840384822558305, 'defect': 2.5863000613443377}, (1, 0, 1): {'cooperate': 0.42563185880251375, 'defect': 0.37373698006949707}, (0, 1, 1): {'cooperate': 0.4765105813500592, 'defect': 2.7672449433578783}, (1, 0, 0): {'cooperate': 0.020971575674318413, 'defect': 1.2597357418081945}, (0, 0, 0): {'cooperate': 0.8403313766554081, 'defect': 4.529556798554002}, (0, 0, 1): {'cooperate': 2.643502413677848, 'defect': 9.056848652637072}, (1, 1, 0): {'cooperate': 0.2028725879311224, 'defect': 0.7454425417461531}}"
GeneratedScenario_0015,0,33,lra_q,158.64102564102592,"{'avg_cooperate': 1.2159211925166433, 'avg_defect': 3.310756554566795}","{'initial': {'cooperate': 0.029508783566350318, 'defect': 0.009013991035601007}, (1, 1, 1): {'cooperate': 0.591895507423591, 'defect': 3.2003588724107868}, (0, 1, 1): {'cooperate': 0.6543152417652711, 'defect': 2.189973604399951}, (1, 0, 1): {'cooperate': 0.2685542031612046, 'defect': 2.182442134801283}, (1, 1, 0): {'cooperate': 0.15827614993444108, 'defect': 0.2808481005903505}, (1, 0, 0): {'cooperate': 0.21890042763719642, 'defect': 0.0776474909882395}, (0, 0, 0): {'cooperate': 0.35938079971298875, 'defect': 7.923059533399969}, (0, 0, 1): {'cooperate': 8.526301210706379, 'defect': 12.036547988985916}, (0, 1, 0): {'cooperate': 0.13615840874236898, 'defect': 1.8969172744890606}}"
GeneratedScenario_0015,0,34,lra_q,127.79487179487178,"{'avg_cooperate': 0.500639910679125, 'avg_defect': 2.683521814469095}","{'initial': {'cooperate': 0.022818979689037344, 'defect': 0.22277334172965926}, (0, 1, 0): {'cooperate': 0.6152357850957618, 'defect': 2.8476971507727074}, (1, 0, 1): {'cooperate': 0.5487553831420089, 'defect': 5.592590126593791}, (1, 1, 1): {'cooperate': 0.14570289790004984, 'defect': -0.05758626423347377}, (1, 1, 0): {'cooperate': 0.09728619493646411, 'defect': 0.8904525655008585}, (0, 1, 1): {'cooperate': 0.37682651795834937, 'defect': 1.5741869503212542}, (1, 0, 0): {'cooperate': 0.4130328218037198, 'defect': 5.016821934459555}, (0, 0, 1): {'cooperate': 0.04997276564023552, 'defect': -0.0112312418203451}, (0, 0, 0): {'cooperate': 2.2361278499464983, 'defect': 8.07599176689785}}"
GeneratedScenario_0015,0,35,lra_q,163.871794871795,"{'avg_cooperate': 1.220966881295218, 'avg_defect': 3.455169294199429}","{'initial': {'cooperate': 0.005925838365871504, 'defect': -0.01461621457610121}, (1, 1, 1): {'cooperate': 0.050694184801225825, 'defect': 2.504623679667458}, (1, 1, 0): {'cooperate': 0.13314918649534085, 'defect': 0.09253433832667887}, (0, 1, 1): {'cooperate': 0.13047205957458344, 'defect': 3.084913064253003}, (1, 0, 0): {'cooperate': 0.025633479370987877, 'defect': 0.7655957164417851}, (0, 0, 0): {'cooperate': 5.569745717396973, 'defect': 10.858506823690954}, (1, 0, 1): {'cooperate': 0.10486163062037587, 'defect': 2.554153152990705}, (0, 0, 1): {'cooperate': 4.660558590814708, 'defect': 9.322212484045034}, (0, 1, 0): {'cooperate': 0.30766124421689484, 'defect': 1.9286006029553429}}"
GeneratedScenario_0015,0,36,lra_q,151.2051282051283,"{'avg_cooperate': 0.9967722252685847, 'avg_defect': 3.2088819296119677}","{'initial': {'cooperate': 0.07492255568880239, 'defect': 0.05451877272142472}, (1, 1, 1): {'cooperate': 0.29952450334257297, 'defect': 2.6794108919629105}, (0, 1, 1): {'cooperate': 1.3230688078641815, 'defect': 3.278050884771205}, (1, 0, 1): {'cooperate': 0.10061015443297974, 'defect': 0.061660050969289254}, (0, 0, 1): {'cooperate': 3.661748624268595, 'defect': 10.260795306022253}, (1, 1, 0): {'cooperate': 0.1695584289413952, 'defect': 1.2087605790602205}, (1, 0, 0): {'cooperate': 0.19707201949686243, 'defect': 1.4345822025591395}, (0, 0, 0): {'cooperate': 3.06526508247363, 'defect': 8.54822540060878}, (0, 1, 0): {'cooperate': 0.07917985090824084, 'defect': 1.3539332778324893}}"
