scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,1,26,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,26,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,26,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,26,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,26,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,26,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,26,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,26,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,26,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,26,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,26,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,26,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,26,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,26,23,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,26,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,26,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,26,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,27,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,1,27,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,27,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,27,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,27,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,27,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,27,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,27,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,27,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,27,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,27,10,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,27,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,27,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,27,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,27,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,27,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,27,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,27,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,27,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,27,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,27,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,27,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,27,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,27,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,27,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,27,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,27,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,28,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,1,28,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,28,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,28,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,28,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,28,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,28,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,28,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,28,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,28,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,28,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,28,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,28,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,28,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,28,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,28,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,28,16,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,28,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,28,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,28,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,28,20,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,28,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,28,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,28,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,28,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,28,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,28,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,29,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,1,29,1,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,29,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,29,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,29,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,29,5,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,1,29,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,29,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,29,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,29,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,29,10,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,29,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,29,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,29,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,29,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,29,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,29,16,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,29,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,29,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,29,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,29,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,29,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,29,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,29,23,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558682_4559,1,29,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,29,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,29,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,30,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,30,1,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,30,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,30,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,30,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,30,5,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,1,30,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,30,7,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,30,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,30,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,30,10,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,30,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,30,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,30,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,30,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,30,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,30,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,30,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,30,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,30,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,30,20,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,30,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,30,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,30,23,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,30,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,30,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,30,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,31,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,1,31,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,31,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,31,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,31,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,31,5,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,1,31,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,31,7,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,31,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,31,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,31,10,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,31,11,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,31,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,31,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,31,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,31,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,31,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,31,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,31,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,31,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,31,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,31,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,31,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,31,23,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,31,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,31,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,31,26,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,32,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,1,32,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,32,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,32,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,32,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,32,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,1,32,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,32,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,32,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,32,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,32,10,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,32,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,32,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,32,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,32,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,32,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,32,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,32,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,32,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,32,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,32,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,32,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,32,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,32,23,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,32,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,32,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,32,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,33,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,33,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,33,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,33,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,33,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,33,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,33,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,33,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,33,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,33,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,33,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,33,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,33,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,33,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,33,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,33,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,33,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,33,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,33,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,33,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,33,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,33,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,33,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,33,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,33,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,33,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,33,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,34,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,1,34,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,34,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,34,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,34,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,34,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,34,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,34,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,34,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,34,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,34,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,34,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,34,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,34,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,34,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,34,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,34,16,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,34,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,34,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,34,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,34,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,34,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,34,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,34,23,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,34,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,34,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,34,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,35,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,1,35,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,35,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,35,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,35,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,35,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,35,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,35,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,35,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,35,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,35,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,35,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,35,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,35,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,35,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,35,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,35,16,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,35,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,35,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,35,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,35,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,35,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,35,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,35,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,35,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,35,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,35,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,36,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,36,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,36,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,36,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,36,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,36,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,36,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,36,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,36,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,36,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,36,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,36,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,36,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,36,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,36,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,36,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,36,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,36,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,36,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,36,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,36,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,36,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,36,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,36,23,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,36,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,36,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,36,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,37,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,37,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,37,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,37,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,37,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,37,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,37,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,37,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,37,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,37,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,37,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,37,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,37,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,37,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,37,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,37,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,37,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,37,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,37,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,37,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,37,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,37,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,37,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,37,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,37,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,37,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,37,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,38,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,1,38,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,38,2,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,38,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,38,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,38,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,38,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,38,7,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,38,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,38,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,38,10,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,38,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,38,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,38,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,38,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,38,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,38,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,38,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,38,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,38,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,38,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,38,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,38,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,38,23,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,38,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,38,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,38,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,39,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,39,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,39,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,39,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,39,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,39,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,39,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,39,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,39,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,39,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,39,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,39,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,39,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,39,13,cooperate,0.26315789473684204,tit_for_two_tats
