scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,26,78,10,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,78,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,78,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,78,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,78,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,78,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,78,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,78,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,78,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,78,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,78,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,78,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,78,22,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,78,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,78,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,5,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,6,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,79,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,11,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,79,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,79,22,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,79,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,79,24,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,80,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,80,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,80,5,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,80,6,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,80,7,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,80,8,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,80,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,12,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,80,13,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,26,80,14,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,26,80,15,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,80,16,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,26,80,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,80,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,80,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,22,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,80,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,80,24,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,81,0,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,81,1,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,81,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,81,3,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,81,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,9,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,81,10,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,81,11,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,81,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,81,23,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,81,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,0,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,82,1,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,82,2,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,82,3,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,82,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,82,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,82,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,82,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,82,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,82,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,82,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,14,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,82,15,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,82,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,82,19,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,82,20,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,82,21,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,26,82,22,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,82,23,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,82,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,0,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,83,1,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,83,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,83,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,4,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,83,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,83,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,83,24,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,26,84,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,2,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,84,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,9,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,84,10,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,84,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,13,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,26,84,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,15,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,84,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,18,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,84,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,84,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,5,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,11,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,85,12,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,85,13,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,85,14,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,85,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,85,18,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,85,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,20,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,85,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,85,22,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,85,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,85,24,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,86,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,86,3,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,86,4,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,86,5,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,86,6,cooperate,0.01657281518405971,q_learning_adaptive
ExponentialPayoff_QL,26,86,7,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,86,8,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,86,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,10,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,86,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,86,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,86,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,86,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,86,20,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,86,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,86,22,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,86,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,86,24,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,87,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,5,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,12,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,87,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,87,14,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,87,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,87,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,87,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,88,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,88,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,88,4,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,88,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,88,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,88,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,11,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,88,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,88,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,88,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,88,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,88,24,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,89,0,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,89,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,2,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,89,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,89,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,89,22,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,89,23,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,89,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,0,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,26,90,1,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,26,90,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,90,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,90,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,90,7,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,90,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,90,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,90,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,90,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,16,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,90,17,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,90,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,90,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,90,23,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,90,24,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,26,91,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,1,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,91,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,3,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,91,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,5,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,91,6,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,91,7,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,26,91,8,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,91,9,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,91,10,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,91,11,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,91,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,91,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,91,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,91,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,91,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,91,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,20,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,91,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,91,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,92,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,92,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,92,6,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,92,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,92,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,92,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,92,16,defect,1.0,q_learning_adaptive
