scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,9,52,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,52,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,52,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,52,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,52,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,52,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,52,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,52,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,53,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,53,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,53,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,53,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,53,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,53,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,53,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,53,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,53,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,53,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,53,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,53,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,53,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,53,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,54,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,54,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,54,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,54,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,55,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,55,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,55,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,55,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,55,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,55,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,55,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,55,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,56,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,56,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,56,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,56,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,56,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,56,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,56,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,57,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,57,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,57,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,57,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,57,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,58,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,5,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,58,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,58,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,58,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,58,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,58,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,59,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,59,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,59,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,59,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,59,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,59,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,59,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,60,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,60,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,60,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,60,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,60,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,60,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,61,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,61,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,61,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,61,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,61,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,61,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,62,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,8,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,9,62,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,10,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,9,62,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,62,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,62,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,63,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,2,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,63,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,5,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,63,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,63,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,63,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,63,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,64,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,64,15,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,64,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,64,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,65,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,65,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,65,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,65,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,65,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,65,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,66,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,66,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,66,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,66,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,66,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,66,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,66,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,67,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,67,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,67,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,10,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,67,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,67,14,cooperate,2.125,wolf_phc
