scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,8,11,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,11,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,11,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,11,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,11,47,defect,399,ucb1_q
Evo_1744501927_4803,8,11,48,defect,399,ucb1_q
Evo_1744501927_4803,8,11,49,defect,399,always_defect
Evo_1744501927_4803,8,11,50,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,51,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,52,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,53,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,54,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,55,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,56,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,57,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,58,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,59,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,60,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,61,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,62,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,63,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,64,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,65,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,66,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,67,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,68,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,69,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,70,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,71,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,72,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,73,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,74,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,75,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,76,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,77,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,78,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,79,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,80,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,81,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,82,cooperate,312,always_cooperate
Evo_1744501927_4803,8,11,83,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,0,defect,399,hysteretic_q
Evo_1744501927_4803,8,12,1,defect,399,hysteretic_q
Evo_1744501927_4803,8,12,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,12,40,cooperate,312,lra_q
Evo_1744501927_4803,8,12,41,cooperate,312,lra_q
Evo_1744501927_4803,8,12,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,12,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,12,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,12,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,12,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,12,47,defect,399,ucb1_q
Evo_1744501927_4803,8,12,48,defect,399,ucb1_q
Evo_1744501927_4803,8,12,49,defect,399,always_defect
Evo_1744501927_4803,8,12,50,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,51,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,52,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,53,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,54,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,55,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,56,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,57,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,58,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,59,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,60,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,61,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,62,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,63,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,64,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,65,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,66,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,67,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,68,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,69,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,70,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,71,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,72,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,73,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,74,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,75,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,76,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,77,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,78,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,79,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,80,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,81,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,82,cooperate,312,always_cooperate
Evo_1744501927_4803,8,12,83,cooperate,312,always_cooperate
Evo_1744501927_4803,8,13,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,13,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,13,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,13,40,cooperate,316,lra_q
Evo_1744501927_4803,8,13,41,cooperate,316,lra_q
Evo_1744501927_4803,8,13,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,13,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,13,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,13,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,13,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,13,47,defect,403,ucb1_q
Evo_1744501927_4803,8,13,48,defect,403,ucb1_q
Evo_1744501927_4803,8,13,49,defect,403,always_defect
Evo_1744501927_4803,8,13,50,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,51,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,52,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,53,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,54,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,55,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,56,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,57,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,58,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,59,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,60,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,61,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,62,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,63,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,64,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,65,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,66,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,67,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,68,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,69,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,70,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,71,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,72,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,73,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,74,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,75,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,81,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,82,cooperate,316,always_cooperate
Evo_1744501927_4803,8,13,83,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,14,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,14,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,14,40,cooperate,316,lra_q
Evo_1744501927_4803,8,14,41,cooperate,316,lra_q
Evo_1744501927_4803,8,14,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,14,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,14,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,14,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,14,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,14,47,defect,403,ucb1_q
Evo_1744501927_4803,8,14,48,defect,403,ucb1_q
Evo_1744501927_4803,8,14,49,defect,403,always_defect
Evo_1744501927_4803,8,14,50,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,51,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,52,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,53,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,54,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,55,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,56,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,57,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,58,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,59,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,60,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,61,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,62,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,63,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,64,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,65,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,66,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,67,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,68,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,69,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,70,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,71,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,72,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,73,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,74,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,75,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,81,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,82,cooperate,316,always_cooperate
Evo_1744501927_4803,8,14,83,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,15,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,15,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,15,40,cooperate,316,lra_q
Evo_1744501927_4803,8,15,41,cooperate,316,lra_q
Evo_1744501927_4803,8,15,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,15,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,15,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,15,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,15,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,15,47,defect,403,ucb1_q
Evo_1744501927_4803,8,15,48,defect,403,ucb1_q
Evo_1744501927_4803,8,15,49,defect,403,always_defect
Evo_1744501927_4803,8,15,50,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,51,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,52,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,53,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,54,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,55,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,56,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,57,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,58,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,59,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,60,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,61,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,62,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,63,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,64,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,65,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,66,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,67,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,68,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,69,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,70,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,71,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,72,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,73,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,74,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,75,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,81,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,82,cooperate,316,always_cooperate
Evo_1744501927_4803,8,15,83,cooperate,316,always_cooperate
Evo_1744501927_4803,8,16,0,cooperate,320,hysteretic_q
Evo_1744501927_4803,8,16,1,cooperate,320,hysteretic_q
Evo_1744501927_4803,8,16,2,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,3,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,4,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,5,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,6,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,7,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,8,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,9,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,10,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,11,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,12,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,13,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,14,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,15,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,16,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,21,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,22,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,23,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,24,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,25,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,26,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,27,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,28,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,29,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,30,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,31,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,32,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,33,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,34,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,35,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,36,cooperate,320,generous_tit_for_tat
