scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,6,52,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,52,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,52,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,52,11,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,6,52,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,52,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,52,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,52,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,52,16,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,52,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,52,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,52,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,53,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,53,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,53,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,53,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,53,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,53,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,53,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,53,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,53,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,53,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,53,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,53,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,53,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,53,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,53,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,53,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,53,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,53,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,53,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,53,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,54,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,54,1,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,6,54,2,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,54,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,54,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,6,54,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,54,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,54,7,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,54,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,54,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,54,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,54,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,54,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,54,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,54,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,54,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,54,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,54,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,54,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,54,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,55,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,55,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,55,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,55,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,55,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,55,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,55,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,55,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,55,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,55,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,55,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,55,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,55,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,55,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,55,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,55,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,55,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,55,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,55,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,55,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,56,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,56,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,56,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,56,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,56,4,defect,0.0,q_learning
GeneratedScenario_0003,6,56,5,defect,0.0,q_learning
GeneratedScenario_0003,6,56,6,defect,0.0,q_learning
GeneratedScenario_0003,6,56,7,defect,0.0,q_learning
GeneratedScenario_0003,6,56,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,56,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,56,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,56,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,56,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,56,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,56,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,56,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,56,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,56,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,56,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,56,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,57,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,57,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,57,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,57,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,57,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,57,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,57,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,57,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,57,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,57,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,57,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,6,57,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,57,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,57,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,57,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,57,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,57,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,57,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,57,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,57,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,58,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,58,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,58,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,58,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,58,4,defect,0.0,q_learning
GeneratedScenario_0003,6,58,5,defect,0.0,q_learning
GeneratedScenario_0003,6,58,6,defect,0.0,q_learning
GeneratedScenario_0003,6,58,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,58,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,58,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,58,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,58,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,58,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,58,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,58,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,58,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,58,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,58,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,58,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,58,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,59,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,59,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,59,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,59,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,59,4,defect,0.0,q_learning
GeneratedScenario_0003,6,59,5,defect,0.0,q_learning
GeneratedScenario_0003,6,59,6,defect,0.0,q_learning
GeneratedScenario_0003,6,59,7,defect,0.0,q_learning
GeneratedScenario_0003,6,59,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,59,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,59,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,59,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,59,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,59,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,59,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,59,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,59,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,59,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,59,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,59,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,60,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,60,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,60,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,60,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,60,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,60,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,60,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,60,7,defect,0.0,q_learning
GeneratedScenario_0003,6,60,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,60,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,60,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,60,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,60,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,60,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,60,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,60,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,60,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,60,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,60,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,60,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,61,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,61,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,61,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,61,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,61,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,61,5,defect,0.0,q_learning
GeneratedScenario_0003,6,61,6,defect,0.0,q_learning
GeneratedScenario_0003,6,61,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,61,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,61,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,61,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,61,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,61,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,61,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,61,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,61,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,61,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,61,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,61,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,61,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,62,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,62,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,62,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,62,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,62,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,62,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,62,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,62,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,62,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,62,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,62,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,62,11,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,6,62,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,62,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,62,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,62,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,62,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,62,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,62,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,62,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,63,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,63,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,63,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,63,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,63,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,63,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,63,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,63,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,63,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,63,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,63,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,63,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,63,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,63,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,63,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,63,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,63,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,63,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,63,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,63,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,64,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,64,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,64,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,64,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,64,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,64,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,64,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,64,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,64,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,64,9,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,6,64,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,64,11,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,6,64,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,64,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,64,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,64,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,64,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,64,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,64,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,64,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,65,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,65,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,65,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,65,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,65,4,defect,0.0,q_learning
GeneratedScenario_0003,6,65,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,65,6,defect,0.0,q_learning
GeneratedScenario_0003,6,65,7,defect,0.0,q_learning
GeneratedScenario_0003,6,65,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,65,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,65,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,65,11,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,6,65,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,65,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,65,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,65,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,65,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,65,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,65,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,65,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,66,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,66,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,66,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,66,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,66,4,defect,0.0,q_learning
GeneratedScenario_0003,6,66,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,66,6,defect,0.0,q_learning
GeneratedScenario_0003,6,66,7,defect,0.0,q_learning
GeneratedScenario_0003,6,66,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,66,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,66,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,66,11,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,6,66,12,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,6,66,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,66,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,66,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,66,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,66,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,66,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,66,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,67,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,67,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,67,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,67,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,67,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,67,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,67,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,67,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,67,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,67,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,67,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,67,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,67,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,67,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,67,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,67,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,67,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,67,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,67,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,67,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,68,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,68,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,68,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,68,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,68,4,defect,0.0,q_learning
GeneratedScenario_0003,6,68,5,defect,0.0,q_learning
GeneratedScenario_0003,6,68,6,defect,0.0,q_learning
GeneratedScenario_0003,6,68,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,68,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,68,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,68,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,68,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,68,12,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,6,68,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,68,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,68,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,68,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,68,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,68,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,68,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,69,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,69,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,69,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,69,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,69,4,defect,0.0,q_learning
GeneratedScenario_0003,6,69,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,69,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,69,7,defect,0.0,q_learning
GeneratedScenario_0003,6,69,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,69,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,69,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,69,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,69,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,69,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,69,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,69,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,69,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,69,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,69,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,69,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,70,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,70,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,70,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,70,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,70,4,defect,0.0,q_learning
GeneratedScenario_0003,6,70,5,defect,0.0,q_learning
GeneratedScenario_0003,6,70,6,defect,0.0,q_learning
GeneratedScenario_0003,6,70,7,defect,0.0,q_learning
GeneratedScenario_0003,6,70,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,70,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,70,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,70,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,70,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,70,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,70,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,70,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,70,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,70,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,70,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,70,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,71,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,71,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,71,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,71,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,71,4,defect,0.0,q_learning
GeneratedScenario_0003,6,71,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,71,6,defect,0.0,q_learning
GeneratedScenario_0003,6,71,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,71,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,71,9,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,6,71,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,71,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,71,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,71,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,71,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,71,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,71,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,71,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,71,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,71,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,72,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,72,1,cooperate,-0.5789473684210527,wolf_phc
