scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0003,6,10,q_learning_adaptive,34.105263157894775,"{'avg_cooperate': -0.08991834432657142, 'avg_defect': 0.4448697986921741}","{'initial': {'cooperate': -0.01842105263157895, 'defect': 0.0}, (1.0,): {'cooperate': -0.06359471003782895, 'defect': 0.07889474671052632}, (0.8,): {'cooperate': -0.044145969777211275, 'defect': 0.14379911530220094}, (0.4,): {'cooperate': -0.08457007836555729, 'defect': 0.7106920125468085}, (0.2,): {'cooperate': -0.23885991082068064, 'defect': 1.2909631189013349}}"
GeneratedScenario_0003,6,11,q_learning_adaptive,115.99999999999942,"{'avg_cooperate': -0.01646457912922192, 'avg_defect': 0.9531306275192152}","{'initial': {'cooperate': 0.023684210526315787, 'defect': 0.0}, (1.0,): {'cooperate': 0.03682499999999999, 'defect': 0.0}, (0.8,): {'cooperate': -0.028947368421052635, 'defect': 0.09208552631578948}, (0.4,): {'cooperate': -0.051278213301800185, 'defect': 1.4047445014096682}, (0.6,): {'cooperate': -0.03947368421052632, 'defect': 0.0}, (0.2,): {'cooperate': -0.039597419368268175, 'defect': 4.221953737389834}}"
GeneratedScenario_0003,6,12,q_learning_adaptive,15.842105263157912,"{'avg_cooperate': -0.08927714462276712, 'avg_defect': 0.2857107817421246}","{'initial': {'cooperate': -0.01842105263157895, 'defect': 0.0}, (1.0,): {'cooperate': -0.01842105263157895, 'defect': 0.07889474671052632}, (0.8,): {'cooperate': -0.08179605263157895, 'defect': 0.03938166443421957}, (0.4,): {'cooperate': -0.061141062112660904, 'defect': 0.3312383049351915}, (0.2,): {'cooperate': -0.26660650310643785, 'defect': 0.9790391926306856}}"
GeneratedScenario_0003,6,13,hysteretic_q,29.263157894736903,"{'avg_cooperate': 0.19336078998236864, 'avg_defect': 0.6629995590473218}","{'initial': {'cooperate': 0.0026315789473684184, 'defect': 0.0}, (1.0,): {'cooperate': -0.00945349473684211, 'defect': 0.0}, (0.6,): {'cooperate': -0.054429626580915005, 'defect': 0.18371829801173828}, (0.2,): {'cooperate': 1.396782352457723, 'defect': 3.169989111953008}, (0.4,): {'cooperate': -0.14947133335101712, 'defect': 0.584829207477079}, (0.8,): {'cooperate': -0.025894736842105266, 'defect': 0.039460736842105264}}"
GeneratedScenario_0003,6,14,hysteretic_q,-35.684210526315766,"{'avg_cooperate': -0.10343294728405134, 'avg_defect': 0.30203307361793974}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (0.8,): {'cooperate': -0.027913613526315793, 'defect': 0.1183552730263158}, (1.0,): {'cooperate': -0.023772058947368425, 'defect': 0.0}, (0.4,): {'cooperate': -0.3186680910371054, 'defect': 0.4376683000313835}, (0.6,): {'cooperate': -0.13708321078570274, 'defect': 0.1179765391919126}, (0.2,): {'cooperate': -0.10107649888149982, 'defect': 1.1381983294580265}}"
GeneratedScenario_0003,6,15,hysteretic_q,-56.26315789473683,"{'avg_cooperate': -0.11507645251463945, 'avg_defect': 0.23566424406839764}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.032886534613107594, 'defect': 0.1446184605213816}, (0.8,): {'cooperate': -0.0328, 'defect': 0.05255578819895446}, (0.2,): {'cooperate': -0.3209676105460254, 'defect': 0.7615316061375283}, (0.4,): {'cooperate': -0.1766439068877485, 'defect': 0.2196153654841238}}"
GeneratedScenario_0003,6,16,hysteretic_q,-32.15789473684209,"{'avg_cooperate': -0.12463561170945332, 'avg_defect': 0.3460003357853999}","{'initial': {'cooperate': -0.01898947368421053, 'defect': 0.0}, (0.8,): {'cooperate': -0.06681815163489735, 'defect': 0.03941516138213347}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.1576523191008658}, (0.4,): {'cooperate': -0.3317710912023221, 'defect': 0.5017625530285423}, (0.2,): {'cooperate': -0.19351513149952085, 'defect': 1.0311716454154578}}"
GeneratedScenario_0003,6,17,hysteretic_q,-35.89473684210524,"{'avg_cooperate': -0.07692111020995647, 'avg_defect': 0.38826568152021795}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.04198180909810527, 'defect': 0.039460736842105264}, (0.8,): {'cooperate': -0.07016092908594944, 'defect': 0.09157390509552618}, (0.4,): {'cooperate': -0.29631370345903063, 'defect': 0.5144595394576423}, (0.2,): {'cooperate': 0.03593510111961877, 'defect': 1.2958342262058158}}"
GeneratedScenario_0003,6,18,hysteretic_q,-17.368421052631557,"{'avg_cooperate': -0.05685103993472683, 'avg_defect': 0.3947424767486787}","{'initial': {'cooperate': 0.0, 'defect': 0.03947368421052632}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.07886845394243422}, (0.4,): {'cooperate': -0.2258556933476806, 'defect': 0.6522897912718653}, (0.8,): {'cooperate': -0.025894736842105266, 'defect': 0.013149264573473683}, (0.2,): {'cooperate': -0.02042055895753253, 'defect': 1.189931189745094}}"
GeneratedScenario_0003,6,19,hysteretic_q,-27.052631578947327,"{'avg_cooperate': -0.0842634596382216, 'avg_defect': 0.4510839655242324}","{'initial': {'cooperate': -0.025894736842105266, 'defect': 0.0}, (0.4,): {'cooperate': -0.3136031673876878, 'defect': 0.6685552981846137}, (1.0,): {'cooperate': -0.022478340311131582, 'defect': 0.1051760271283421}, (0.8,): {'cooperate': -0.15026514432036137, 'defect': 0.1310759014111024}, (0.2,): {'cooperate': 0.09092409067017801, 'defect': 1.350612600897104}}"
