scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,18,80,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,80,2,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,80,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,80,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,80,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,80,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,80,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,80,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,80,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,80,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,80,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,80,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,80,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,80,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,80,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,80,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,80,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,80,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,45,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,80,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,81,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,81,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,81,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,81,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,81,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,81,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,81,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,81,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,81,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,81,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,81,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,81,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,81,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,81,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,81,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,81,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,81,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,81,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,81,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,82,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,82,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,82,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,82,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,82,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,82,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,82,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,82,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,82,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,82,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,82,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,82,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,82,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,82,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,82,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,82,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,83,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,83,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,83,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,83,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,83,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,83,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,83,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,83,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,83,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,83,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,83,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,83,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,83,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,83,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,83,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,83,16,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,18,83,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,83,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,83,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,83,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,83,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,83,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,83,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,83,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,83,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,45,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,83,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,84,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,84,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,84,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,84,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,84,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,84,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,84,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,84,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,84,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,84,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,84,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,84,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,84,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,84,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,84,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,84,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,84,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,84,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,84,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,84,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,84,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,84,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,84,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,84,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,84,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,84,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,85,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,85,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,85,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,85,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,85,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,85,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,85,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,85,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,85,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,85,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,85,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,85,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,85,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,85,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,85,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,85,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,85,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,85,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,45,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,85,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,86,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,86,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,86,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,86,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,86,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,86,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,86,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,86,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,86,8,defect,1.0816326530612246,q_learning
