scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,26,64,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,64,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,64,15,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,64,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,64,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,64,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,64,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,64,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,64,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,64,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,64,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,64,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,64,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,64,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,64,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,64,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,64,29,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,65,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,65,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,65,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,65,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,65,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,7,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,65,8,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,65,9,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,65,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,65,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,65,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,15,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,65,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,65,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,65,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,65,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,65,21,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,65,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,65,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,65,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,65,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,65,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,65,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,65,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,66,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,66,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,66,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,66,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,66,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,66,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,66,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,66,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,66,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,66,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,66,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,66,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,66,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,66,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,66,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,66,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,66,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,66,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,67,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,67,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,5,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,67,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,7,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,67,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,67,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,67,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,67,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,67,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,67,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,67,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,67,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,67,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,67,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,68,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,68,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,68,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,68,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,68,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,68,5,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,68,6,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,68,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,68,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,68,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,68,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,68,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,68,12,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,68,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,68,14,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,68,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,68,16,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,68,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,68,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,68,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,68,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,68,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,68,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,68,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,68,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,68,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,68,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,68,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,68,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,68,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,69,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,69,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,69,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,69,4,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,69,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,69,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,69,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,69,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,69,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,69,12,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,69,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,69,15,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,69,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,69,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,69,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,69,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,69,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,69,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,69,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,69,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,69,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,69,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,0,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,70,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,70,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,70,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,70,4,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,70,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,70,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,70,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,70,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,70,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,70,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,70,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,70,19,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,70,20,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,70,21,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,70,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,70,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,70,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,70,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,70,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,70,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,70,29,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,71,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,71,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,71,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,71,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,71,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,71,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,71,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,71,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,71,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,71,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,71,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,71,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,71,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,71,21,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,71,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,71,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,71,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,71,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,71,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,71,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,72,1,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,72,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,72,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,72,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,72,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,72,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,72,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,72,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,72,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,72,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,72,20,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,72,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,72,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,72,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,72,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,72,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,72,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,72,29,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,73,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,73,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,73,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,73,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,73,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,73,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,73,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,73,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,73,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,73,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,73,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,73,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,73,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,74,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,74,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,74,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,74,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,74,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,74,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,74,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,74,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,74,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,74,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,74,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,74,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,74,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,74,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,74,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,74,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,74,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,74,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,74,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,75,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,75,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,75,4,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,75,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,75,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,75,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,75,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,75,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,75,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,75,17,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,75,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,75,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,75,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,75,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,75,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,75,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,75,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,75,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,75,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,75,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,75,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,76,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,76,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,76,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,11,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,76,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,76,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,76,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,76,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,76,23,cooperate,0.20689655172413793,q_learning
