scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,4,26,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,26,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,40,defect,307,hysteretic_q
Evo_1744500891_7874,4,26,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,46,defect,307,hysteretic_q
Evo_1744500891_7874,4,26,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,26,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,0,cooperate,200,q_learning
Evo_1744500891_7874,4,27,1,cooperate,200,q_learning
Evo_1744500891_7874,4,27,2,defect,307,q_learning
Evo_1744500891_7874,4,27,3,cooperate,200,q_learning
Evo_1744500891_7874,4,27,4,cooperate,200,q_learning
Evo_1744500891_7874,4,27,5,cooperate,200,q_learning
Evo_1744500891_7874,4,27,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,27,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,50,defect,307,hysteretic_q
Evo_1744500891_7874,4,27,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,27,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,0,cooperate,200,q_learning
Evo_1744500891_7874,4,28,1,cooperate,200,q_learning
Evo_1744500891_7874,4,28,2,cooperate,200,q_learning
Evo_1744500891_7874,4,28,3,cooperate,200,q_learning
Evo_1744500891_7874,4,28,4,cooperate,200,q_learning
Evo_1744500891_7874,4,28,5,cooperate,200,q_learning
Evo_1744500891_7874,4,28,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,28,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,40,defect,307,hysteretic_q
Evo_1744500891_7874,4,28,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,45,defect,307,hysteretic_q
Evo_1744500891_7874,4,28,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,28,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,0,cooperate,200,q_learning
Evo_1744500891_7874,4,29,1,cooperate,200,q_learning
Evo_1744500891_7874,4,29,2,cooperate,200,q_learning
Evo_1744500891_7874,4,29,3,cooperate,200,q_learning
Evo_1744500891_7874,4,29,4,defect,307,q_learning
Evo_1744500891_7874,4,29,5,cooperate,200,q_learning
Evo_1744500891_7874,4,29,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,29,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,46,defect,307,hysteretic_q
Evo_1744500891_7874,4,29,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,29,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,0,cooperate,200,q_learning
Evo_1744500891_7874,4,30,1,cooperate,200,q_learning
Evo_1744500891_7874,4,30,2,cooperate,200,q_learning
Evo_1744500891_7874,4,30,3,cooperate,200,q_learning
Evo_1744500891_7874,4,30,4,cooperate,200,q_learning
Evo_1744500891_7874,4,30,5,cooperate,200,q_learning
Evo_1744500891_7874,4,30,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,30,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,40,defect,307,hysteretic_q
Evo_1744500891_7874,4,30,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,30,52,defect,307,hysteretic_q
Evo_1744500891_7874,4,31,0,cooperate,204,q_learning
Evo_1744500891_7874,4,31,1,cooperate,204,q_learning
Evo_1744500891_7874,4,31,2,cooperate,204,q_learning
Evo_1744500891_7874,4,31,3,cooperate,204,q_learning
Evo_1744500891_7874,4,31,4,cooperate,204,q_learning
Evo_1744500891_7874,4,31,5,cooperate,204,q_learning
Evo_1744500891_7874,4,31,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,31,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,45,defect,312,hysteretic_q
Evo_1744500891_7874,4,31,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,31,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,32,0,cooperate,192,q_learning
Evo_1744500891_7874,4,32,1,cooperate,192,q_learning
Evo_1744500891_7874,4,32,2,defect,297,q_learning
Evo_1744500891_7874,4,32,3,cooperate,192,q_learning
Evo_1744500891_7874,4,32,4,cooperate,192,q_learning
Evo_1744500891_7874,4,32,5,cooperate,192,q_learning
Evo_1744500891_7874,4,32,6,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,7,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,8,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,9,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,10,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,11,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,12,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,13,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,14,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,15,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,16,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,17,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,18,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,19,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,20,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,21,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,22,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,23,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,24,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,25,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,26,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,27,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,28,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,29,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,30,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,31,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,32,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,33,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,34,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,35,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,36,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,37,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,38,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,32,39,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,40,defect,297,hysteretic_q
Evo_1744500891_7874,4,32,41,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,42,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,43,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,44,defect,297,hysteretic_q
Evo_1744500891_7874,4,32,45,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,46,defect,297,hysteretic_q
Evo_1744500891_7874,4,32,47,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,48,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,49,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,50,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,51,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,32,52,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,33,0,cooperate,208,q_learning
Evo_1744500891_7874,4,33,1,cooperate,208,q_learning
Evo_1744500891_7874,4,33,2,cooperate,208,q_learning
Evo_1744500891_7874,4,33,3,cooperate,208,q_learning
Evo_1744500891_7874,4,33,4,cooperate,208,q_learning
Evo_1744500891_7874,4,33,5,cooperate,208,q_learning
Evo_1744500891_7874,4,33,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,33,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,33,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,34,0,cooperate,196,q_learning
Evo_1744500891_7874,4,34,1,cooperate,196,q_learning
Evo_1744500891_7874,4,34,2,cooperate,196,q_learning
Evo_1744500891_7874,4,34,3,cooperate,196,q_learning
Evo_1744500891_7874,4,34,4,cooperate,196,q_learning
Evo_1744500891_7874,4,34,5,cooperate,196,q_learning
Evo_1744500891_7874,4,34,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,34,cooperate,196,tit_for_tat
