scenario_name,run_number,round,agent_id,move,payoff,strategy
Random_RandomProb,13,140,26,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,140,27,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,140,28,defect,1.4137931034482758,q_learning
Random_RandomProb,13,140,29,defect,1.5517241379310345,q_learning
Random_RandomProb,13,141,0,defect,1.8275862068965516,randomprob
Random_RandomProb,13,141,1,defect,1.6896551724137931,randomprob
Random_RandomProb,13,141,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,141,3,defect,2.2413793103448274,randomprob
Random_RandomProb,13,141,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,141,5,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,141,6,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,141,7,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,141,8,defect,1.6896551724137931,randomprob
Random_RandomProb,13,141,9,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,141,10,defect,1.6896551724137931,randomprob
Random_RandomProb,13,141,11,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,141,12,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,141,13,defect,1.2758620689655173,randomprob
Random_RandomProb,13,141,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,141,15,defect,2.2413793103448274,q_learning
Random_RandomProb,13,141,16,defect,1.6896551724137931,q_learning
Random_RandomProb,13,141,17,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,141,18,defect,2.2413793103448274,q_learning
Random_RandomProb,13,141,19,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,141,20,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,141,21,defect,1.6896551724137931,q_learning
Random_RandomProb,13,141,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,141,23,defect,1.9655172413793105,q_learning
Random_RandomProb,13,141,24,defect,1.8275862068965516,q_learning
Random_RandomProb,13,141,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,141,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,141,27,defect,1.6896551724137931,q_learning
Random_RandomProb,13,141,28,defect,1.6896551724137931,q_learning
Random_RandomProb,13,141,29,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,142,0,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,142,1,defect,1.9655172413793105,randomprob
Random_RandomProb,13,142,2,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,142,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,142,4,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,142,5,defect,2.103448275862069,randomprob
Random_RandomProb,13,142,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,142,7,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,142,8,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,142,9,defect,1.5517241379310345,randomprob
Random_RandomProb,13,142,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,142,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,142,12,defect,1.6896551724137931,randomprob
Random_RandomProb,13,142,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,142,14,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,142,15,defect,1.9655172413793105,q_learning
Random_RandomProb,13,142,16,cooperate,0.20689655172413793,q_learning
Random_RandomProb,13,142,17,defect,1.6896551724137931,q_learning
Random_RandomProb,13,142,18,defect,1.9655172413793105,q_learning
Random_RandomProb,13,142,19,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,142,20,defect,1.9655172413793105,q_learning
Random_RandomProb,13,142,21,defect,2.103448275862069,q_learning
Random_RandomProb,13,142,22,defect,2.2413793103448274,q_learning
Random_RandomProb,13,142,23,defect,1.9655172413793105,q_learning
Random_RandomProb,13,142,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,142,25,defect,1.6896551724137931,q_learning
Random_RandomProb,13,142,26,defect,1.6896551724137931,q_learning
Random_RandomProb,13,142,27,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,142,28,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,142,29,defect,1.5517241379310345,q_learning
Random_RandomProb,13,143,0,defect,1.8275862068965516,randomprob
Random_RandomProb,13,143,1,defect,1.6896551724137931,randomprob
Random_RandomProb,13,143,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,143,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,143,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,143,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,143,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,143,7,defect,1.6896551724137931,randomprob
Random_RandomProb,13,143,8,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,143,9,defect,1.4137931034482758,randomprob
Random_RandomProb,13,143,10,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,143,11,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,143,12,defect,1.8275862068965516,randomprob
Random_RandomProb,13,143,13,defect,1.5517241379310345,randomprob
Random_RandomProb,13,143,14,defect,2.2413793103448274,randomprob
Random_RandomProb,13,143,15,defect,2.2413793103448274,q_learning
Random_RandomProb,13,143,16,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,143,17,defect,1.5517241379310345,q_learning
Random_RandomProb,13,143,18,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,143,19,defect,2.103448275862069,q_learning
Random_RandomProb,13,143,20,defect,1.8275862068965516,q_learning
Random_RandomProb,13,143,21,defect,1.8275862068965516,q_learning
Random_RandomProb,13,143,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,143,23,defect,1.8275862068965516,q_learning
Random_RandomProb,13,143,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,143,25,defect,1.6896551724137931,q_learning
Random_RandomProb,13,143,26,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,143,27,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,143,28,defect,1.4137931034482758,q_learning
Random_RandomProb,13,143,29,defect,1.4137931034482758,q_learning
Random_RandomProb,13,144,0,defect,2.3793103448275863,randomprob
Random_RandomProb,13,144,1,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,144,2,defect,1.6896551724137931,randomprob
Random_RandomProb,13,144,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,144,4,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,144,5,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,144,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,144,7,defect,1.6896551724137931,randomprob
Random_RandomProb,13,144,8,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,144,9,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,144,10,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,144,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,144,12,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,144,13,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,144,14,defect,2.2413793103448274,randomprob
Random_RandomProb,13,144,15,defect,2.103448275862069,q_learning
Random_RandomProb,13,144,16,defect,1.5517241379310345,q_learning
Random_RandomProb,13,144,17,defect,1.8275862068965516,q_learning
Random_RandomProb,13,144,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,144,19,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,144,20,defect,1.5517241379310345,q_learning
Random_RandomProb,13,144,21,defect,2.103448275862069,q_learning
Random_RandomProb,13,144,22,defect,2.103448275862069,q_learning
Random_RandomProb,13,144,23,defect,2.103448275862069,q_learning
Random_RandomProb,13,144,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,144,25,defect,2.103448275862069,q_learning
Random_RandomProb,13,144,26,defect,1.8275862068965516,q_learning
Random_RandomProb,13,144,27,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,144,28,defect,1.5517241379310345,q_learning
Random_RandomProb,13,144,29,defect,1.4137931034482758,q_learning
Random_RandomProb,13,145,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,145,1,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,145,2,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,145,3,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,145,4,defect,2.5172413793103448,randomprob
Random_RandomProb,13,145,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,145,6,defect,2.2413793103448274,randomprob
Random_RandomProb,13,145,7,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,145,8,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,145,9,defect,1.8275862068965516,randomprob
Random_RandomProb,13,145,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,145,11,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,145,12,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,145,13,defect,1.8275862068965516,randomprob
Random_RandomProb,13,145,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,145,15,defect,2.2413793103448274,q_learning
Random_RandomProb,13,145,16,defect,1.6896551724137931,q_learning
Random_RandomProb,13,145,17,defect,1.8275862068965516,q_learning
Random_RandomProb,13,145,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,145,19,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,145,20,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,145,21,defect,2.103448275862069,q_learning
Random_RandomProb,13,145,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,145,23,defect,2.3793103448275863,q_learning
Random_RandomProb,13,145,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,145,25,defect,2.103448275862069,q_learning
Random_RandomProb,13,145,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,145,27,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,145,28,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,145,29,defect,1.8275862068965516,q_learning
Random_RandomProb,13,146,0,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,146,1,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,146,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,146,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,146,4,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,146,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,146,6,defect,2.2413793103448274,randomprob
Random_RandomProb,13,146,7,defect,1.9655172413793105,randomprob
Random_RandomProb,13,146,8,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,146,9,defect,1.5517241379310345,randomprob
Random_RandomProb,13,146,10,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,146,11,defect,1.5517241379310345,randomprob
Random_RandomProb,13,146,12,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,146,13,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,146,14,defect,2.103448275862069,randomprob
Random_RandomProb,13,146,15,defect,2.2413793103448274,q_learning
Random_RandomProb,13,146,16,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,146,17,defect,1.4137931034482758,q_learning
Random_RandomProb,13,146,18,defect,1.8275862068965516,q_learning
Random_RandomProb,13,146,19,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,146,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,146,21,defect,1.8275862068965516,q_learning
Random_RandomProb,13,146,22,defect,2.2413793103448274,q_learning
Random_RandomProb,13,146,23,defect,2.2413793103448274,q_learning
Random_RandomProb,13,146,24,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,146,25,defect,1.9655172413793105,q_learning
Random_RandomProb,13,146,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,146,27,defect,1.9655172413793105,q_learning
Random_RandomProb,13,146,28,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,146,29,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,147,0,defect,1.5517241379310345,randomprob
Random_RandomProb,13,147,1,cooperate,0.0,randomprob
Random_RandomProb,13,147,2,defect,1.2758620689655173,randomprob
Random_RandomProb,13,147,3,defect,1.6896551724137931,randomprob
Random_RandomProb,13,147,4,defect,1.2758620689655173,randomprob
Random_RandomProb,13,147,5,defect,1.6896551724137931,randomprob
Random_RandomProb,13,147,6,cooperate,0.10344827586206896,randomprob
Random_RandomProb,13,147,7,defect,1.5517241379310345,randomprob
Random_RandomProb,13,147,8,defect,1.5517241379310345,randomprob
Random_RandomProb,13,147,9,defect,1.4137931034482758,randomprob
Random_RandomProb,13,147,10,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,147,11,cooperate,0.10344827586206896,randomprob
Random_RandomProb,13,147,12,defect,1.4137931034482758,randomprob
Random_RandomProb,13,147,13,cooperate,0.10344827586206896,randomprob
Random_RandomProb,13,147,14,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,147,15,defect,1.2758620689655173,q_learning
Random_RandomProb,13,147,16,defect,1.2758620689655173,q_learning
Random_RandomProb,13,147,17,defect,1.4137931034482758,q_learning
Random_RandomProb,13,147,18,defect,1.6896551724137931,q_learning
Random_RandomProb,13,147,19,defect,1.9655172413793105,q_learning
Random_RandomProb,13,147,20,defect,1.4137931034482758,q_learning
Random_RandomProb,13,147,21,defect,1.5517241379310345,q_learning
Random_RandomProb,13,147,22,defect,1.4137931034482758,q_learning
Random_RandomProb,13,147,23,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,147,24,defect,1.8275862068965516,q_learning
Random_RandomProb,13,147,25,defect,1.1379310344827587,q_learning
Random_RandomProb,13,147,26,cooperate,0.20689655172413793,q_learning
Random_RandomProb,13,147,27,defect,1.4137931034482758,q_learning
Random_RandomProb,13,147,28,defect,1.2758620689655173,q_learning
Random_RandomProb,13,147,29,defect,1.2758620689655173,q_learning
Random_RandomProb,13,148,0,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,148,1,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,148,2,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,148,3,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,148,4,defect,2.3793103448275863,randomprob
Random_RandomProb,13,148,5,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,148,6,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,148,7,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,148,8,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,148,9,defect,1.5517241379310345,randomprob
Random_RandomProb,13,148,10,defect,2.2413793103448274,randomprob
Random_RandomProb,13,148,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,148,12,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,148,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,148,14,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,148,15,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,148,16,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,148,17,defect,1.9655172413793105,q_learning
Random_RandomProb,13,148,18,defect,2.655172413793103,q_learning
Random_RandomProb,13,148,19,defect,2.5172413793103448,q_learning
Random_RandomProb,13,148,20,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,148,21,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,148,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,148,23,defect,1.8275862068965516,q_learning
Random_RandomProb,13,148,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,148,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,148,26,defect,1.8275862068965516,q_learning
Random_RandomProb,13,148,27,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,148,28,defect,1.5517241379310345,q_learning
Random_RandomProb,13,148,29,defect,1.6896551724137931,q_learning
Random_RandomProb,13,149,0,defect,2.3793103448275863,randomprob
Random_RandomProb,13,149,1,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,149,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,149,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,149,4,defect,2.103448275862069,randomprob
Random_RandomProb,13,149,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,149,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,149,7,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,149,8,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,149,9,defect,1.5517241379310345,randomprob
Random_RandomProb,13,149,10,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,149,11,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,149,12,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,149,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,149,14,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,149,15,defect,2.103448275862069,q_learning
Random_RandomProb,13,149,16,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,149,17,defect,1.8275862068965516,q_learning
Random_RandomProb,13,149,18,defect,2.2413793103448274,q_learning
Random_RandomProb,13,149,19,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,149,20,defect,2.2413793103448274,q_learning
Random_RandomProb,13,149,21,defect,2.2413793103448274,q_learning
Random_RandomProb,13,149,22,defect,2.2413793103448274,q_learning
Random_RandomProb,13,149,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,149,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,149,25,defect,1.8275862068965516,q_learning
Random_RandomProb,13,149,26,defect,1.9655172413793105,q_learning
Random_RandomProb,13,149,27,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,149,28,defect,1.5517241379310345,q_learning
Random_RandomProb,13,149,29,defect,1.4137931034482758,q_learning
Random_RandomProb,13,150,0,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,150,1,defect,1.9655172413793105,randomprob
Random_RandomProb,13,150,2,defect,1.8275862068965516,randomprob
Random_RandomProb,13,150,3,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,150,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,150,5,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,150,6,defect,1.9655172413793105,randomprob
Random_RandomProb,13,150,7,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,150,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,150,9,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,150,10,defect,1.6896551724137931,randomprob
Random_RandomProb,13,150,11,cooperate,0.20689655172413793,randomprob
Random_RandomProb,13,150,12,defect,1.9655172413793105,randomprob
Random_RandomProb,13,150,13,defect,1.5517241379310345,randomprob
Random_RandomProb,13,150,14,defect,2.103448275862069,randomprob
Random_RandomProb,13,150,15,defect,1.8275862068965516,q_learning
Random_RandomProb,13,150,16,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,150,17,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,150,18,defect,1.9655172413793105,q_learning
Random_RandomProb,13,150,19,defect,1.9655172413793105,q_learning
Random_RandomProb,13,150,20,defect,1.8275862068965516,q_learning
Random_RandomProb,13,150,21,defect,1.6896551724137931,q_learning
Random_RandomProb,13,150,22,defect,1.6896551724137931,q_learning
Random_RandomProb,13,150,23,defect,2.103448275862069,q_learning
Random_RandomProb,13,150,24,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,150,25,defect,1.9655172413793105,q_learning
Random_RandomProb,13,150,26,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,150,27,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,150,28,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,150,29,defect,1.4137931034482758,q_learning
Random_RandomProb,13,151,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,151,1,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,151,2,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,151,3,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,151,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,151,5,cooperate,1.4482758620689655,randomprob
Random_RandomProb,13,151,6,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,151,7,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,151,8,defect,2.5172413793103448,randomprob
Random_RandomProb,13,151,9,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,151,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,151,11,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,151,12,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,151,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,151,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,151,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,151,16,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,151,17,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,151,18,defect,2.655172413793103,q_learning
Random_RandomProb,13,151,19,defect,2.793103448275862,q_learning
Random_RandomProb,13,151,20,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,151,21,defect,2.3793103448275863,q_learning
Random_RandomProb,13,151,22,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,151,23,defect,2.2413793103448274,q_learning
Random_RandomProb,13,151,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,151,25,defect,2.2413793103448274,q_learning
Random_RandomProb,13,151,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,151,27,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,151,28,defect,1.9655172413793105,q_learning
Random_RandomProb,13,151,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,152,0,defect,1.8275862068965516,randomprob
Random_RandomProb,13,152,1,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,152,2,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,152,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,152,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,152,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,152,6,defect,2.2413793103448274,randomprob
Random_RandomProb,13,152,7,defect,1.9655172413793105,randomprob
Random_RandomProb,13,152,8,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,152,9,defect,1.4137931034482758,randomprob
Random_RandomProb,13,152,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,152,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,152,12,defect,1.6896551724137931,randomprob
Random_RandomProb,13,152,13,defect,1.4137931034482758,randomprob
Random_RandomProb,13,152,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,152,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,152,16,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,152,17,defect,1.5517241379310345,q_learning
Random_RandomProb,13,152,18,defect,2.103448275862069,q_learning
Random_RandomProb,13,152,19,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,152,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,152,21,defect,2.103448275862069,q_learning
Random_RandomProb,13,152,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,152,23,defect,1.8275862068965516,q_learning
Random_RandomProb,13,152,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,152,25,defect,2.103448275862069,q_learning
Random_RandomProb,13,152,26,defect,1.9655172413793105,q_learning
Random_RandomProb,13,152,27,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,152,28,defect,1.8275862068965516,q_learning
Random_RandomProb,13,152,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,153,0,defect,1.9655172413793105,randomprob
Random_RandomProb,13,153,1,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,153,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,153,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,153,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,153,5,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,153,6,defect,1.9655172413793105,randomprob
Random_RandomProb,13,153,7,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,153,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,153,9,defect,1.6896551724137931,randomprob
Random_RandomProb,13,153,10,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,153,11,defect,1.5517241379310345,randomprob
Random_RandomProb,13,153,12,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,153,13,defect,1.4137931034482758,randomprob
Random_RandomProb,13,153,14,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,153,15,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,153,16,defect,1.6896551724137931,q_learning
Random_RandomProb,13,153,17,defect,1.4137931034482758,q_learning
Random_RandomProb,13,153,18,defect,1.9655172413793105,q_learning
Random_RandomProb,13,153,19,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,153,20,defect,2.5172413793103448,q_learning
Random_RandomProb,13,153,21,defect,1.9655172413793105,q_learning
Random_RandomProb,13,153,22,defect,2.3793103448275863,q_learning
Random_RandomProb,13,153,23,defect,1.9655172413793105,q_learning
Random_RandomProb,13,153,24,defect,2.2413793103448274,q_learning
Random_RandomProb,13,153,25,defect,2.103448275862069,q_learning
Random_RandomProb,13,153,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,153,27,defect,1.9655172413793105,q_learning
Random_RandomProb,13,153,28,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,153,29,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,154,0,defect,1.6896551724137931,randomprob
Random_RandomProb,13,154,1,defect,1.8275862068965516,randomprob
Random_RandomProb,13,154,2,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,154,3,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,154,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,154,5,defect,2.2413793103448274,randomprob
Random_RandomProb,13,154,6,defect,1.9655172413793105,randomprob
Random_RandomProb,13,154,7,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,154,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,154,9,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,154,10,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,154,11,defect,1.5517241379310345,randomprob
Random_RandomProb,13,154,12,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,154,13,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,154,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,154,15,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,154,16,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,154,17,defect,1.2758620689655173,q_learning
Random_RandomProb,13,154,18,defect,1.8275862068965516,q_learning
Random_RandomProb,13,154,19,defect,2.103448275862069,q_learning
Random_RandomProb,13,154,20,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,154,21,defect,2.103448275862069,q_learning
Random_RandomProb,13,154,22,defect,2.3793103448275863,q_learning
Random_RandomProb,13,154,23,defect,2.2413793103448274,q_learning
Random_RandomProb,13,154,24,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,154,25,defect,1.9655172413793105,q_learning
Random_RandomProb,13,154,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,154,27,defect,1.6896551724137931,q_learning
Random_RandomProb,13,154,28,cooperate,0.6206896551724138,q_learning
