scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,18,131,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,131,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,132,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,132,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,132,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,132,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,132,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,132,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,132,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,132,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,132,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,132,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,132,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,133,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,133,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,133,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,133,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,133,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,133,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,133,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,133,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,133,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,133,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,133,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,134,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,7,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,18,134,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,134,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,134,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,134,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,134,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,134,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,134,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,134,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,134,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,134,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,135,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,135,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,135,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,135,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,135,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,135,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,135,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,135,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,135,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,135,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,135,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,136,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,136,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,136,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,136,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,136,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,136,14,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,18,136,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,136,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,136,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,136,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,136,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,137,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,7,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,137,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,137,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,137,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,137,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,137,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,137,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,137,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,137,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,137,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,137,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,138,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,138,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,138,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,138,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,138,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,138,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,138,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,138,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,138,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,138,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,138,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,139,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,139,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,139,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,139,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,139,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,139,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,139,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,139,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,139,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,139,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,139,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,140,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,140,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,140,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,140,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,140,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,140,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,140,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,140,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,140,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,140,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,140,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,141,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,7,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,141,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,141,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,141,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,141,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,141,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,141,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,141,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,141,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,141,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,141,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,142,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,7,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,142,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,142,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,142,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,142,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,142,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,142,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,142,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,142,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,142,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,142,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,143,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,143,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,143,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,143,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,143,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,143,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,143,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,143,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,143,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,143,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,143,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,144,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,144,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,144,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,144,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,144,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,144,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,144,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,144,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,144,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,144,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,144,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,145,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,145,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,145,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,145,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,145,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,145,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,145,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,145,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,145,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,145,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,145,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,146,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,146,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,146,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,146,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,146,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,146,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,146,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,146,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,146,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,146,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,146,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,147,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,147,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,147,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,147,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,147,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,147,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,147,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,147,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,147,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,147,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,147,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,148,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,148,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,148,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,148,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,148,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,148,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,148,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,148,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,148,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,148,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,148,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,149,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,149,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,149,2,defect,1.4210526315789473,q_learning_adaptive
