scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,48,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,48,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,48,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,48,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,48,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,48,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,48,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,48,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,48,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,48,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,49,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,49,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,49,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,49,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,49,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,49,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,49,6,defect,1.0,q_learning
GeneratedScenario_0023,1,49,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,49,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,49,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,49,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,49,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,49,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,49,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,49,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,49,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,49,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,49,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,49,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,49,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,50,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,50,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,50,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,50,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,50,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,50,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,50,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,50,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,50,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,50,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,50,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,50,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,50,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,50,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,50,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,50,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,50,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,50,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,50,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,50,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,51,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,51,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,51,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,51,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,51,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,51,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,51,6,defect,1.0,q_learning
GeneratedScenario_0023,1,51,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,51,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,51,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,51,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,51,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,51,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,51,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,51,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,51,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,51,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,51,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,51,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,51,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,52,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,52,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,52,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,52,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,52,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,52,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,52,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,52,7,defect,1.0,lra_q
GeneratedScenario_0023,1,52,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,52,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,52,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,52,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,52,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,52,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,52,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,52,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,52,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,52,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,52,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,52,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,53,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,53,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,53,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,53,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,53,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,53,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,53,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,53,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,53,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,53,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,53,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,53,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,54,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,54,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,54,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,54,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,54,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,54,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,54,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,54,7,defect,1.0,lra_q
GeneratedScenario_0023,1,54,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,54,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,54,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,54,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,54,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,54,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,54,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,54,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,54,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,54,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,54,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,54,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,55,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,1,55,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,55,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,55,3,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,55,4,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,55,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,55,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,55,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,55,8,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0023,1,55,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,55,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,16,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,55,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,55,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,56,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,1,56,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,56,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,56,3,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,56,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,56,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,56,6,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,56,7,defect,1.0,lra_q
GeneratedScenario_0023,1,56,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,56,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,56,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,56,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,56,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,56,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,56,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,56,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,56,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,56,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,56,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,56,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,57,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,57,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,57,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,57,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,57,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,57,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,57,7,defect,1.0,lra_q
GeneratedScenario_0023,1,57,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,57,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,57,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,57,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,57,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,57,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,58,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,58,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,58,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,58,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,58,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,58,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,58,6,defect,1.0,q_learning
GeneratedScenario_0023,1,58,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,58,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,58,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,58,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,58,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,58,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,58,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,58,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,58,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,58,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,58,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,58,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,58,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,59,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,59,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,59,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,59,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,59,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,59,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,59,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,59,7,defect,1.0,lra_q
GeneratedScenario_0023,1,59,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,59,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,59,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,59,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,59,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,59,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,59,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,59,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,59,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,59,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,59,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,59,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,60,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,1,60,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,60,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,60,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,60,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,60,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,60,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,60,7,defect,1.0,lra_q
GeneratedScenario_0023,1,60,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,60,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,60,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,60,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,60,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,60,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,60,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,60,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,60,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,60,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,60,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,60,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,61,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,61,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,61,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,61,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,61,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,61,6,cooperate,0.0,q_learning
GeneratedScenario_0023,1,61,7,defect,1.0,lra_q
GeneratedScenario_0023,1,61,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,61,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,61,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,61,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,61,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,62,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,62,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,62,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,62,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,62,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,62,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,62,6,defect,1.0,q_learning
GeneratedScenario_0023,1,62,7,defect,1.0,lra_q
GeneratedScenario_0023,1,62,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,62,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,62,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,62,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,63,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,63,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,63,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,63,3,cooperate,0.0,q_learning
GeneratedScenario_0023,1,63,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,63,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,63,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,63,7,defect,1.0,lra_q
GeneratedScenario_0023,1,63,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,63,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,63,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,63,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,63,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,63,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,63,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,63,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,63,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,63,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,63,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,63,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,64,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,64,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,64,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,64,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,64,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,64,6,defect,1.0,q_learning
GeneratedScenario_0023,1,64,7,defect,1.0,lra_q
GeneratedScenario_0023,1,64,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,64,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,64,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,64,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,65,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,65,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,65,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,65,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,65,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,65,6,defect,1.0,q_learning
GeneratedScenario_0023,1,65,7,cooperate,0.0,lra_q
GeneratedScenario_0023,1,65,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,65,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,65,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,65,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,66,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,66,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,66,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,66,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,66,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,66,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,66,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,66,7,defect,1.0,lra_q
GeneratedScenario_0023,1,66,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,66,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,66,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,66,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,66,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,66,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,66,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,66,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,66,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,66,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,66,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,66,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,67,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,67,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,67,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,67,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,67,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,67,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,67,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,67,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,67,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,67,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,67,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,67,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,68,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,68,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,68,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,68,4,defect,1.0,q_learning
GeneratedScenario_0023,1,68,5,defect,1.0,q_learning
GeneratedScenario_0023,1,68,6,defect,1.0,q_learning
GeneratedScenario_0023,1,68,7,defect,1.0,lra_q
GeneratedScenario_0023,1,68,8,defect,1.0,ucb1_q
