scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,2,4,26,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,2,5,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,2,5,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,5,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,5,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,5,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,5,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,2,5,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,5,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,5,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,5,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,5,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,5,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,5,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,5,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,5,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,5,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,5,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,5,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,2,5,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,5,19,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,5,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,5,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,5,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,5,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,5,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,5,25,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,5,26,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,2,6,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,2,6,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,6,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,6,3,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,6,4,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,6,5,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,6,6,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,2,6,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,6,8,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,2,6,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,6,10,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,6,11,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,6,12,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,2,6,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,6,14,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,6,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,6,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,6,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,2,6,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,6,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,6,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,6,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,6,22,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,6,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,6,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,6,25,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,6,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,7,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,7,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,7,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,7,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,7,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,7,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,7,6,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,7,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,7,8,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,2,7,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,7,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,7,11,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,7,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,2,7,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,7,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,7,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,7,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,7,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,7,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,7,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,7,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,7,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,7,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,7,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,7,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,7,25,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,7,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,8,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,2,8,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,8,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,8,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,8,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,8,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,8,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,8,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,8,8,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,8,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,8,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,8,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,8,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,8,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,8,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,8,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,8,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,8,17,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,2,8,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,8,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,8,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,8,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,8,22,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,8,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,8,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,8,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,8,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,9,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,9,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,2,9,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,9,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,9,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,9,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,9,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,9,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,9,8,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,9,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,9,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,9,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,9,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,9,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,9,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,9,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,9,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,9,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,9,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,9,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,9,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,9,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,9,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,9,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,9,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,9,25,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,9,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,10,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,10,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,10,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,10,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,10,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,10,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,10,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,10,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,10,8,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,2,10,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,10,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,10,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,10,12,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,10,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,10,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,10,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,10,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,10,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,10,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,10,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,10,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,10,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,10,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,10,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,10,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,10,25,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,10,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,11,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,11,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,11,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,11,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,11,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,11,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,11,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,11,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,11,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,11,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,11,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,11,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,11,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,11,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,11,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,11,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,11,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,11,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,11,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,11,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,11,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,11,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,11,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,11,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,11,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,11,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,11,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,12,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,2,12,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,12,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,12,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,12,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,12,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,12,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,12,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,12,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,12,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,12,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,12,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,12,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,12,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,12,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,12,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,12,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,12,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,12,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,12,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,12,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,12,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,12,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,12,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,12,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,12,25,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,12,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,13,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,2,13,1,cooperate,-0.5789473684210527,ucb1_q
