scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,20,115,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,115,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,115,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,116,0,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,20,116,1,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,20,116,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,116,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,116,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,116,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,8,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,116,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,116,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,116,14,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,116,15,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,116,16,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,20,116,17,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,116,18,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,116,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,116,23,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,20,116,24,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,117,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,117,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,117,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,117,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,117,17,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,117,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,117,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,117,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,117,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,118,7,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,118,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,118,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,118,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,119,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,119,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,119,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,119,20,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,119,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,119,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,1,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,120,3,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,8,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,120,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,15,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,120,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,17,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,120,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,19,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,120,20,defect,1.0220970869120796,q_learning_adaptive
ExponentialPayoff_QL,20,120,21,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,120,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,120,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,7,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,18,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,121,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,121,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,122,1,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,122,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,122,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,122,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,3,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,12,cooperate,0.006014065304058601,q_learning_adaptive
ExponentialPayoff_QL,20,123,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,123,14,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,123,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,20,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,123,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,123,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,123,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,124,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,124,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,124,16,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,124,17,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,124,18,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,124,19,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,124,20,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,124,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,124,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,124,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,125,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,125,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,125,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,125,16,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,125,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,125,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,125,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,125,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,13,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,126,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,126,21,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,126,22,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,126,23,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,126,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,127,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,127,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,127,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,127,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,127,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,128,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,128,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,128,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,128,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,128,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,3,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,129,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,129,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,130,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,130,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,5,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,130,6,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,130,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,130,9,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,130,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,13,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,130,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,130,16,defect,1.0,q_learning_adaptive
