scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,1,17,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,17,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,17,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,17,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,17,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,17,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,17,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,17,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,17,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,17,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,17,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,17,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,18,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,18,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,18,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,18,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,18,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,18,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,18,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,18,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,18,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,18,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,18,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,18,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,18,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,18,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,18,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,18,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,18,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,18,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,18,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,18,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,19,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,19,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,19,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,19,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,19,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,19,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,19,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,19,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,19,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,19,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,19,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,19,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,19,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,19,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,19,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,19,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,19,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,19,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,19,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,19,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,20,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,20,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,20,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,20,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,20,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,20,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,20,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,20,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,20,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,20,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,20,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,20,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,20,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,20,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,20,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,20,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,20,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,20,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,20,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,20,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,21,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,21,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,21,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,21,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,21,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,21,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,21,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,21,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,21,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,21,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,21,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,21,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,21,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,21,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,21,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,21,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,21,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,21,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,21,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,21,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,22,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,22,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,22,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,22,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,22,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,22,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,22,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,22,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,22,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,22,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,22,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,22,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,22,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,22,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,22,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,22,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,22,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,22,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,22,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,22,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,23,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,23,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,23,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,23,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,23,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,23,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,23,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,23,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,23,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,23,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,23,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,23,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,23,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,23,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,23,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,23,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,23,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,23,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,23,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,23,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,24,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,24,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,24,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,24,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,24,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,24,5,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,24,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,24,7,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,24,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,24,9,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,1,24,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,24,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,24,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,24,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,24,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,24,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,24,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,24,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,24,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,24,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,25,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,25,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,25,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,25,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,25,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,25,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,25,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,25,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,25,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,25,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,25,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,25,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,25,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,25,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,25,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,25,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,25,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,25,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,25,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,25,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,26,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,26,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,26,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,26,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,26,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,26,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,26,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,26,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,26,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,26,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,26,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,26,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,26,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,26,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,26,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,26,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,26,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,26,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,26,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,26,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,27,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,27,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,27,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,27,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,27,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,27,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,27,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,27,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,27,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,27,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,27,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,27,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,27,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,27,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,27,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,27,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,27,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,27,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,27,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,27,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,28,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,28,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,28,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,28,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,28,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,28,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,28,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,28,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,28,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,28,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,28,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,28,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,28,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,28,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,28,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,28,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,28,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,28,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,28,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,28,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,29,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,29,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,29,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,29,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,29,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,29,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,29,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,29,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,29,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,29,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,29,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,29,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,29,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,29,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,29,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,29,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,29,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,29,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,29,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,29,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,30,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,30,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,30,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,30,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,30,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,30,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,30,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,30,7,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,30,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,30,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,30,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,30,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,30,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,30,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,30,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,30,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,30,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,30,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,30,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,30,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,31,0,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,31,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,31,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,31,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,31,4,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,31,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,31,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,31,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,31,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,31,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,31,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,31,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,31,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,31,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,31,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,31,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,31,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,31,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,31,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,31,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,32,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,1,32,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,1,32,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,1,32,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,1,32,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,32,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,1,32,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,32,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,1,32,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,1,32,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,32,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,32,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,32,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,32,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,32,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,32,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,32,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,32,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,32,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,32,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,33,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,33,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,33,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,33,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,33,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,33,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,33,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,33,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,33,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,33,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,33,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,33,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,33,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,33,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,33,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,33,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,33,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,33,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,33,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,33,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,34,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,34,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,34,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,34,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,34,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,34,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,34,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,34,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,34,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,34,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,34,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,34,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,34,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,34,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,34,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,34,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,34,16,cooperate,1.5789473684210527,always_cooperate
