scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,5,35,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,35,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,35,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,35,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,35,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,35,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,35,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,35,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,35,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,35,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,35,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,35,19,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,35,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,35,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,35,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,35,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,35,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,35,25,cooperate,2.0,q_learning
Pairwise_Tournament,5,35,26,cooperate,2.0,q_learning
Pairwise_Tournament,5,35,27,cooperate,2.0,q_learning
Pairwise_Tournament,5,35,28,cooperate,2.0,q_learning
Pairwise_Tournament,5,35,29,cooperate,2.0,q_learning
Pairwise_Tournament,5,35,30,cooperate,2.0,lra_q
Pairwise_Tournament,5,35,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,35,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,35,33,cooperate,2.0,lra_q
Pairwise_Tournament,5,35,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,35,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,35,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,35,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,35,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,35,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,36,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,36,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,36,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,36,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,36,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,36,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,36,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,36,7,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,5,36,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,36,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,5,36,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,36,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,36,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,36,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,36,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,36,15,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,5,36,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,36,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,36,18,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,5,36,19,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,5,36,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,36,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,36,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,36,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,36,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,36,25,defect,3.6666666666666665,q_learning
Pairwise_Tournament,5,36,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,36,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,36,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,36,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,36,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,5,36,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,36,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,36,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,5,36,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,36,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,36,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,36,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,36,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,36,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,37,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,37,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,37,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,37,3,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,5,37,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,37,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,37,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,37,7,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,5,37,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,37,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,37,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,37,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,37,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,37,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,37,14,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,37,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,37,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,37,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,37,18,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,37,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,37,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,37,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,37,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,37,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,37,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,37,25,cooperate,2.0,q_learning
Pairwise_Tournament,5,37,26,cooperate,2.0,q_learning
Pairwise_Tournament,5,37,27,cooperate,2.0,q_learning
Pairwise_Tournament,5,37,28,cooperate,2.0,q_learning
Pairwise_Tournament,5,37,29,cooperate,2.0,q_learning
Pairwise_Tournament,5,37,30,cooperate,2.0,lra_q
Pairwise_Tournament,5,37,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,37,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,37,33,cooperate,2.0,lra_q
Pairwise_Tournament,5,37,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,37,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,37,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,37,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,37,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,37,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,38,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,38,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,38,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,38,3,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,38,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,38,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,38,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,38,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,38,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,38,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,38,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,38,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,38,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,38,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,38,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,38,15,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,5,38,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,38,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,38,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,38,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,5,38,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,38,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,38,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,38,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,38,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,38,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,38,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,38,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,38,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,38,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,38,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,5,38,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,5,38,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,38,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,5,38,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,38,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,38,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,38,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,38,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,38,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,39,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,39,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,39,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,39,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,39,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,39,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,39,6,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,39,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,39,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,39,9,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,39,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,39,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,39,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,39,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,39,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,39,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,39,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,39,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,39,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,39,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,5,39,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,39,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,39,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,39,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,39,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,39,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,39,26,defect,3.5641025641025643,q_learning
Pairwise_Tournament,5,39,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,39,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,39,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,39,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,5,39,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,39,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,39,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,5,39,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,39,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,39,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,39,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,39,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,39,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,40,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,40,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,40,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,40,3,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,40,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,40,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,40,6,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,40,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,40,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,40,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,40,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,40,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,40,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,40,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,40,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,40,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,40,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,40,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,40,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,40,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,40,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,40,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,40,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,40,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,40,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,40,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,40,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,40,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,40,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,40,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,40,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,5,40,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,40,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,40,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,40,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,40,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,40,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,40,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,40,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,40,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,41,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,5,41,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,5,41,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,5,41,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,5,41,4,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,5,41,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,5,41,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,5,41,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,5,41,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,5,41,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,5,41,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,5,41,11,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,5,41,12,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,5,41,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,5,41,14,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,5,41,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,5,41,16,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,5,41,17,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,5,41,18,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,5,41,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,5,41,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,41,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,41,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,41,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,41,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,41,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,41,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,41,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,41,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,41,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,41,30,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,5,41,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,41,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,41,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,41,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,41,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,41,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,41,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,41,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,41,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,42,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,42,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,42,2,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,5,42,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,42,4,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,5,42,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,42,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,42,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,42,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,42,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,42,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,42,11,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,42,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,42,13,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,42,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,42,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,42,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,42,17,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,42,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,42,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,42,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,42,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,42,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,42,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,42,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,42,25,cooperate,2.0,q_learning
Pairwise_Tournament,5,42,26,cooperate,2.0,q_learning
Pairwise_Tournament,5,42,27,cooperate,2.0,q_learning
Pairwise_Tournament,5,42,28,cooperate,2.0,q_learning
Pairwise_Tournament,5,42,29,cooperate,2.0,q_learning
Pairwise_Tournament,5,42,30,cooperate,2.0,lra_q
Pairwise_Tournament,5,42,31,cooperate,2.0,lra_q
Pairwise_Tournament,5,42,32,cooperate,2.0,lra_q
Pairwise_Tournament,5,42,33,cooperate,2.0,lra_q
Pairwise_Tournament,5,42,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,42,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,42,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,42,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,42,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,42,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,43,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,43,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,43,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,43,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,43,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,43,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,43,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,43,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,43,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,43,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,43,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,43,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,43,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,43,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,43,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,43,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,43,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,43,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,43,18,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,43,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,43,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,43,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,43,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,43,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,43,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,43,25,cooperate,2.0,q_learning
Pairwise_Tournament,5,43,26,cooperate,2.0,q_learning
Pairwise_Tournament,5,43,27,cooperate,2.0,q_learning
Pairwise_Tournament,5,43,28,cooperate,2.0,q_learning
Pairwise_Tournament,5,43,29,defect,3.769230769230769,q_learning
Pairwise_Tournament,5,43,30,cooperate,2.0,lra_q
Pairwise_Tournament,5,43,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,43,32,cooperate,2.0,lra_q
Pairwise_Tournament,5,43,33,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,43,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,43,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,43,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,43,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,43,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,43,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,44,0,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,5,44,1,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,5,44,2,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,5,44,3,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,5,44,4,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,5,44,5,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,5,44,6,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,5,44,7,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,5,44,8,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,5,44,9,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,5,44,10,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,5,44,11,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,5,44,12,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,5,44,13,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,5,44,14,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,5,44,15,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,5,44,16,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,5,44,17,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,5,44,18,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,5,44,19,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,5,44,20,defect,3.051282051282051,pavlov
Pairwise_Tournament,5,44,21,defect,3.051282051282051,pavlov
Pairwise_Tournament,5,44,22,defect,3.051282051282051,pavlov
Pairwise_Tournament,5,44,23,defect,3.051282051282051,pavlov
Pairwise_Tournament,5,44,24,defect,3.051282051282051,pavlov
Pairwise_Tournament,5,44,25,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,5,44,26,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,5,44,27,cooperate,1.4615384615384615,q_learning
