scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,26,99,26,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,99,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,100,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,100,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,100,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,100,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,100,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,100,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,100,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,100,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,100,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,100,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,100,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,100,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,100,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,100,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,100,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,100,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,100,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,100,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,100,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,100,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,100,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,101,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,101,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,101,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,101,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,101,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,101,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,101,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,101,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,101,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,101,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,101,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,101,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,101,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,101,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,102,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,102,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,102,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,102,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,102,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,102,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,102,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,102,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,102,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,102,10,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,102,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,102,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,102,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,102,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,102,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,102,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,102,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,102,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,102,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,102,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,102,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,103,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,103,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,103,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,103,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,103,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,103,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,103,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,103,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,103,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,103,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,103,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,103,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,103,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,103,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,104,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,104,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,104,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,104,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,104,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,104,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,104,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,104,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,104,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,104,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,104,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,104,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,104,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,104,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,104,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,104,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,104,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,104,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,104,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,104,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,104,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,105,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,105,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,105,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,105,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,105,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,105,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,105,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,105,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,105,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,105,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,105,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,38,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,105,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,106,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,106,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,106,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,106,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,106,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,106,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,106,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,106,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,106,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,106,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,106,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,106,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,106,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,106,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,106,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,106,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,106,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,106,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,106,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,106,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,106,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,107,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,107,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,107,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,107,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,107,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,107,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,107,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,107,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,107,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,107,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,107,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,107,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,107,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,107,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,107,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,107,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,107,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,107,18,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,26,107,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,107,20,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,27,defect,1.205128205128205,suspicious_tit_for_tat
