scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,7,37,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,37,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,37,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,37,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,38,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,38,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,38,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,38,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,38,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,39,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,16,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,39,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,39,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,39,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,40,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,40,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,40,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,40,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,40,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,41,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,41,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,10,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,41,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,41,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,41,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,41,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,42,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,42,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,42,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,42,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,42,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,43,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,14,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,43,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,43,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,43,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,44,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,44,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,44,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,8,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,44,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,44,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,44,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,44,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,45,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,6,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,45,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,45,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,45,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,45,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,46,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,46,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,46,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,46,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,7,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,47,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,47,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,47,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,48,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,48,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,48,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,49,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,49,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,49,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,50,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,50,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,50,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,14,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,50,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,7,50,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,50,19,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,7,51,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,12,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,51,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,14,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,51,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,51,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,52,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,52,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,7,53,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,3,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,53,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,53,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,54,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,54,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,54,14,cooperate,2.6842105263157894,q_learning
