scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,9,46,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,46,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,46,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,46,41,cooperate,201,pavlov
Evo_1744501749_5194,9,46,42,cooperate,201,pavlov
Evo_1744501749_5194,9,46,43,cooperate,201,pavlov
Evo_1744501749_5194,9,46,44,cooperate,201,pavlov
Evo_1744501749_5194,9,46,45,cooperate,201,pavlov
Evo_1744501749_5194,9,46,46,cooperate,201,pavlov
Evo_1744501749_5194,9,46,47,cooperate,201,pavlov
Evo_1744501749_5194,9,46,48,cooperate,201,pavlov
Evo_1744501749_5194,9,46,49,cooperate,201,pavlov
Evo_1744501749_5194,9,46,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,54,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,46,55,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,46,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,57,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,46,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,73,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,46,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,46,76,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,47,0,cooperate,213,lra_q
Evo_1744501749_5194,9,47,1,cooperate,213,lra_q
Evo_1744501749_5194,9,47,2,cooperate,213,lra_q
Evo_1744501749_5194,9,47,3,cooperate,213,lra_q
Evo_1744501749_5194,9,47,4,cooperate,213,lra_q
Evo_1744501749_5194,9,47,5,cooperate,213,lra_q
Evo_1744501749_5194,9,47,6,cooperate,213,lra_q
Evo_1744501749_5194,9,47,7,cooperate,213,lra_q
Evo_1744501749_5194,9,47,8,cooperate,213,lra_q
Evo_1744501749_5194,9,47,9,cooperate,213,lra_q
Evo_1744501749_5194,9,47,10,defect,436,lra_q
Evo_1744501749_5194,9,47,11,cooperate,213,lra_q
Evo_1744501749_5194,9,47,12,cooperate,213,lra_q
Evo_1744501749_5194,9,47,13,cooperate,213,lra_q
Evo_1744501749_5194,9,47,14,cooperate,213,lra_q
Evo_1744501749_5194,9,47,15,cooperate,213,lra_q
Evo_1744501749_5194,9,47,16,cooperate,213,lra_q
Evo_1744501749_5194,9,47,17,cooperate,213,lra_q
Evo_1744501749_5194,9,47,18,defect,436,lra_q
Evo_1744501749_5194,9,47,19,cooperate,213,lra_q
Evo_1744501749_5194,9,47,20,cooperate,213,lra_q
Evo_1744501749_5194,9,47,21,cooperate,213,lra_q
Evo_1744501749_5194,9,47,22,cooperate,213,lra_q
Evo_1744501749_5194,9,47,23,cooperate,213,lra_q
Evo_1744501749_5194,9,47,24,cooperate,213,lra_q
Evo_1744501749_5194,9,47,25,cooperate,213,lra_q
Evo_1744501749_5194,9,47,26,cooperate,213,lra_q
Evo_1744501749_5194,9,47,27,cooperate,213,lra_q
Evo_1744501749_5194,9,47,28,cooperate,213,lra_q
Evo_1744501749_5194,9,47,29,cooperate,213,lra_q
Evo_1744501749_5194,9,47,30,cooperate,213,lra_q
Evo_1744501749_5194,9,47,31,defect,436,lra_q
Evo_1744501749_5194,9,47,32,cooperate,213,lra_q
Evo_1744501749_5194,9,47,33,cooperate,213,lra_q
Evo_1744501749_5194,9,47,34,cooperate,213,lra_q
Evo_1744501749_5194,9,47,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,9,47,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,9,47,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,9,47,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,9,47,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,9,47,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,9,47,41,cooperate,213,pavlov
Evo_1744501749_5194,9,47,42,cooperate,213,pavlov
Evo_1744501749_5194,9,47,43,cooperate,213,pavlov
Evo_1744501749_5194,9,47,44,cooperate,213,pavlov
Evo_1744501749_5194,9,47,45,cooperate,213,pavlov
Evo_1744501749_5194,9,47,46,cooperate,213,pavlov
Evo_1744501749_5194,9,47,47,cooperate,213,pavlov
Evo_1744501749_5194,9,47,48,cooperate,213,pavlov
Evo_1744501749_5194,9,47,49,cooperate,213,pavlov
Evo_1744501749_5194,9,47,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,73,defect,436,q_learning_adaptive
Evo_1744501749_5194,9,47,74,defect,436,q_learning_adaptive
Evo_1744501749_5194,9,47,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,47,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,9,48,0,cooperate,210,lra_q
Evo_1744501749_5194,9,48,1,cooperate,210,lra_q
Evo_1744501749_5194,9,48,2,cooperate,210,lra_q
Evo_1744501749_5194,9,48,3,cooperate,210,lra_q
Evo_1744501749_5194,9,48,4,cooperate,210,lra_q
Evo_1744501749_5194,9,48,5,cooperate,210,lra_q
Evo_1744501749_5194,9,48,6,cooperate,210,lra_q
Evo_1744501749_5194,9,48,7,cooperate,210,lra_q
Evo_1744501749_5194,9,48,8,cooperate,210,lra_q
Evo_1744501749_5194,9,48,9,defect,431,lra_q
Evo_1744501749_5194,9,48,10,cooperate,210,lra_q
Evo_1744501749_5194,9,48,11,cooperate,210,lra_q
Evo_1744501749_5194,9,48,12,cooperate,210,lra_q
Evo_1744501749_5194,9,48,13,cooperate,210,lra_q
Evo_1744501749_5194,9,48,14,defect,431,lra_q
Evo_1744501749_5194,9,48,15,cooperate,210,lra_q
Evo_1744501749_5194,9,48,16,cooperate,210,lra_q
Evo_1744501749_5194,9,48,17,cooperate,210,lra_q
Evo_1744501749_5194,9,48,18,cooperate,210,lra_q
Evo_1744501749_5194,9,48,19,defect,431,lra_q
Evo_1744501749_5194,9,48,20,cooperate,210,lra_q
Evo_1744501749_5194,9,48,21,cooperate,210,lra_q
Evo_1744501749_5194,9,48,22,cooperate,210,lra_q
Evo_1744501749_5194,9,48,23,cooperate,210,lra_q
Evo_1744501749_5194,9,48,24,cooperate,210,lra_q
Evo_1744501749_5194,9,48,25,cooperate,210,lra_q
Evo_1744501749_5194,9,48,26,cooperate,210,lra_q
Evo_1744501749_5194,9,48,27,cooperate,210,lra_q
Evo_1744501749_5194,9,48,28,defect,431,lra_q
Evo_1744501749_5194,9,48,29,cooperate,210,lra_q
Evo_1744501749_5194,9,48,30,cooperate,210,lra_q
Evo_1744501749_5194,9,48,31,cooperate,210,lra_q
Evo_1744501749_5194,9,48,32,cooperate,210,lra_q
Evo_1744501749_5194,9,48,33,cooperate,210,lra_q
Evo_1744501749_5194,9,48,34,cooperate,210,lra_q
Evo_1744501749_5194,9,48,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,48,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,48,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,48,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,48,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,48,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,48,41,cooperate,210,pavlov
Evo_1744501749_5194,9,48,42,cooperate,210,pavlov
Evo_1744501749_5194,9,48,43,cooperate,210,pavlov
Evo_1744501749_5194,9,48,44,cooperate,210,pavlov
Evo_1744501749_5194,9,48,45,cooperate,210,pavlov
Evo_1744501749_5194,9,48,46,cooperate,210,pavlov
Evo_1744501749_5194,9,48,47,cooperate,210,pavlov
Evo_1744501749_5194,9,48,48,cooperate,210,pavlov
Evo_1744501749_5194,9,48,49,cooperate,210,pavlov
Evo_1744501749_5194,9,48,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,59,defect,431,q_learning_adaptive
Evo_1744501749_5194,9,48,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,73,defect,431,q_learning_adaptive
Evo_1744501749_5194,9,48,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,48,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,49,0,cooperate,189,lra_q
Evo_1744501749_5194,9,49,1,defect,396,lra_q
Evo_1744501749_5194,9,49,2,cooperate,189,lra_q
Evo_1744501749_5194,9,49,3,cooperate,189,lra_q
Evo_1744501749_5194,9,49,4,cooperate,189,lra_q
Evo_1744501749_5194,9,49,5,cooperate,189,lra_q
Evo_1744501749_5194,9,49,6,cooperate,189,lra_q
Evo_1744501749_5194,9,49,7,cooperate,189,lra_q
Evo_1744501749_5194,9,49,8,cooperate,189,lra_q
Evo_1744501749_5194,9,49,9,cooperate,189,lra_q
Evo_1744501749_5194,9,49,10,defect,396,lra_q
Evo_1744501749_5194,9,49,11,cooperate,189,lra_q
Evo_1744501749_5194,9,49,12,cooperate,189,lra_q
Evo_1744501749_5194,9,49,13,cooperate,189,lra_q
Evo_1744501749_5194,9,49,14,cooperate,189,lra_q
Evo_1744501749_5194,9,49,15,cooperate,189,lra_q
Evo_1744501749_5194,9,49,16,cooperate,189,lra_q
Evo_1744501749_5194,9,49,17,cooperate,189,lra_q
Evo_1744501749_5194,9,49,18,defect,396,lra_q
Evo_1744501749_5194,9,49,19,cooperate,189,lra_q
Evo_1744501749_5194,9,49,20,cooperate,189,lra_q
Evo_1744501749_5194,9,49,21,cooperate,189,lra_q
Evo_1744501749_5194,9,49,22,cooperate,189,lra_q
Evo_1744501749_5194,9,49,23,cooperate,189,lra_q
Evo_1744501749_5194,9,49,24,defect,396,lra_q
Evo_1744501749_5194,9,49,25,cooperate,189,lra_q
Evo_1744501749_5194,9,49,26,cooperate,189,lra_q
Evo_1744501749_5194,9,49,27,cooperate,189,lra_q
Evo_1744501749_5194,9,49,28,cooperate,189,lra_q
Evo_1744501749_5194,9,49,29,defect,396,lra_q
Evo_1744501749_5194,9,49,30,cooperate,189,lra_q
Evo_1744501749_5194,9,49,31,defect,396,lra_q
Evo_1744501749_5194,9,49,32,cooperate,189,lra_q
Evo_1744501749_5194,9,49,33,cooperate,189,lra_q
Evo_1744501749_5194,9,49,34,defect,396,lra_q
Evo_1744501749_5194,9,49,35,cooperate,189,tit_for_tat
Evo_1744501749_5194,9,49,36,cooperate,189,tit_for_tat
Evo_1744501749_5194,9,49,37,cooperate,189,tit_for_tat
Evo_1744501749_5194,9,49,38,cooperate,189,tit_for_tat
Evo_1744501749_5194,9,49,39,cooperate,189,tit_for_tat
Evo_1744501749_5194,9,49,40,cooperate,189,tit_for_tat
Evo_1744501749_5194,9,49,41,cooperate,189,pavlov
Evo_1744501749_5194,9,49,42,cooperate,189,pavlov
Evo_1744501749_5194,9,49,43,cooperate,189,pavlov
Evo_1744501749_5194,9,49,44,cooperate,189,pavlov
Evo_1744501749_5194,9,49,45,cooperate,189,pavlov
Evo_1744501749_5194,9,49,46,cooperate,189,pavlov
Evo_1744501749_5194,9,49,47,cooperate,189,pavlov
Evo_1744501749_5194,9,49,48,cooperate,189,pavlov
Evo_1744501749_5194,9,49,49,cooperate,189,pavlov
Evo_1744501749_5194,9,49,50,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,51,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,52,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,53,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,54,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,49,55,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,49,56,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,57,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,49,58,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,59,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,60,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,61,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,62,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,63,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,64,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,65,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,66,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,67,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,68,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,69,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,70,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,71,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,72,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,73,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,49,74,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,49,75,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,49,76,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,50,0,cooperate,204,lra_q
Evo_1744501749_5194,9,50,1,cooperate,204,lra_q
Evo_1744501749_5194,9,50,2,cooperate,204,lra_q
Evo_1744501749_5194,9,50,3,cooperate,204,lra_q
Evo_1744501749_5194,9,50,4,cooperate,204,lra_q
Evo_1744501749_5194,9,50,5,cooperate,204,lra_q
Evo_1744501749_5194,9,50,6,cooperate,204,lra_q
Evo_1744501749_5194,9,50,7,cooperate,204,lra_q
Evo_1744501749_5194,9,50,8,cooperate,204,lra_q
Evo_1744501749_5194,9,50,9,cooperate,204,lra_q
Evo_1744501749_5194,9,50,10,defect,421,lra_q
Evo_1744501749_5194,9,50,11,cooperate,204,lra_q
Evo_1744501749_5194,9,50,12,cooperate,204,lra_q
Evo_1744501749_5194,9,50,13,cooperate,204,lra_q
Evo_1744501749_5194,9,50,14,defect,421,lra_q
Evo_1744501749_5194,9,50,15,defect,421,lra_q
Evo_1744501749_5194,9,50,16,cooperate,204,lra_q
Evo_1744501749_5194,9,50,17,cooperate,204,lra_q
Evo_1744501749_5194,9,50,18,cooperate,204,lra_q
Evo_1744501749_5194,9,50,19,cooperate,204,lra_q
Evo_1744501749_5194,9,50,20,cooperate,204,lra_q
Evo_1744501749_5194,9,50,21,cooperate,204,lra_q
Evo_1744501749_5194,9,50,22,cooperate,204,lra_q
Evo_1744501749_5194,9,50,23,cooperate,204,lra_q
Evo_1744501749_5194,9,50,24,cooperate,204,lra_q
Evo_1744501749_5194,9,50,25,cooperate,204,lra_q
Evo_1744501749_5194,9,50,26,cooperate,204,lra_q
Evo_1744501749_5194,9,50,27,cooperate,204,lra_q
Evo_1744501749_5194,9,50,28,defect,421,lra_q
Evo_1744501749_5194,9,50,29,cooperate,204,lra_q
Evo_1744501749_5194,9,50,30,cooperate,204,lra_q
Evo_1744501749_5194,9,50,31,cooperate,204,lra_q
Evo_1744501749_5194,9,50,32,cooperate,204,lra_q
Evo_1744501749_5194,9,50,33,cooperate,204,lra_q
Evo_1744501749_5194,9,50,34,cooperate,204,lra_q
Evo_1744501749_5194,9,50,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,50,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,50,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,50,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,50,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,50,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,50,41,cooperate,204,pavlov
Evo_1744501749_5194,9,50,42,cooperate,204,pavlov
Evo_1744501749_5194,9,50,43,cooperate,204,pavlov
Evo_1744501749_5194,9,50,44,cooperate,204,pavlov
Evo_1744501749_5194,9,50,45,cooperate,204,pavlov
Evo_1744501749_5194,9,50,46,cooperate,204,pavlov
Evo_1744501749_5194,9,50,47,cooperate,204,pavlov
Evo_1744501749_5194,9,50,48,cooperate,204,pavlov
Evo_1744501749_5194,9,50,49,cooperate,204,pavlov
Evo_1744501749_5194,9,50,50,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,50,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,56,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,50,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,72,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,50,73,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,50,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,50,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,51,0,cooperate,195,lra_q
Evo_1744501749_5194,9,51,1,cooperate,195,lra_q
Evo_1744501749_5194,9,51,2,cooperate,195,lra_q
Evo_1744501749_5194,9,51,3,cooperate,195,lra_q
Evo_1744501749_5194,9,51,4,cooperate,195,lra_q
Evo_1744501749_5194,9,51,5,cooperate,195,lra_q
Evo_1744501749_5194,9,51,6,cooperate,195,lra_q
Evo_1744501749_5194,9,51,7,cooperate,195,lra_q
Evo_1744501749_5194,9,51,8,cooperate,195,lra_q
Evo_1744501749_5194,9,51,9,cooperate,195,lra_q
Evo_1744501749_5194,9,51,10,cooperate,195,lra_q
Evo_1744501749_5194,9,51,11,defect,406,lra_q
Evo_1744501749_5194,9,51,12,defect,406,lra_q
Evo_1744501749_5194,9,51,13,cooperate,195,lra_q
Evo_1744501749_5194,9,51,14,defect,406,lra_q
Evo_1744501749_5194,9,51,15,defect,406,lra_q
Evo_1744501749_5194,9,51,16,cooperate,195,lra_q
Evo_1744501749_5194,9,51,17,cooperate,195,lra_q
Evo_1744501749_5194,9,51,18,defect,406,lra_q
Evo_1744501749_5194,9,51,19,cooperate,195,lra_q
Evo_1744501749_5194,9,51,20,cooperate,195,lra_q
Evo_1744501749_5194,9,51,21,cooperate,195,lra_q
Evo_1744501749_5194,9,51,22,cooperate,195,lra_q
Evo_1744501749_5194,9,51,23,cooperate,195,lra_q
Evo_1744501749_5194,9,51,24,defect,406,lra_q
Evo_1744501749_5194,9,51,25,cooperate,195,lra_q
Evo_1744501749_5194,9,51,26,cooperate,195,lra_q
Evo_1744501749_5194,9,51,27,cooperate,195,lra_q
Evo_1744501749_5194,9,51,28,cooperate,195,lra_q
Evo_1744501749_5194,9,51,29,cooperate,195,lra_q
Evo_1744501749_5194,9,51,30,defect,406,lra_q
Evo_1744501749_5194,9,51,31,defect,406,lra_q
Evo_1744501749_5194,9,51,32,cooperate,195,lra_q
Evo_1744501749_5194,9,51,33,cooperate,195,lra_q
Evo_1744501749_5194,9,51,34,cooperate,195,lra_q
Evo_1744501749_5194,9,51,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,51,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,51,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,51,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,51,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,51,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,51,41,cooperate,195,pavlov
Evo_1744501749_5194,9,51,42,cooperate,195,pavlov
Evo_1744501749_5194,9,51,43,cooperate,195,pavlov
Evo_1744501749_5194,9,51,44,cooperate,195,pavlov
Evo_1744501749_5194,9,51,45,cooperate,195,pavlov
Evo_1744501749_5194,9,51,46,cooperate,195,pavlov
Evo_1744501749_5194,9,51,47,cooperate,195,pavlov
Evo_1744501749_5194,9,51,48,cooperate,195,pavlov
Evo_1744501749_5194,9,51,49,cooperate,195,pavlov
Evo_1744501749_5194,9,51,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,59,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,51,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,73,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,51,74,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,51,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,51,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,52,0,cooperate,201,lra_q
Evo_1744501749_5194,9,52,1,cooperate,201,lra_q
Evo_1744501749_5194,9,52,2,cooperate,201,lra_q
Evo_1744501749_5194,9,52,3,cooperate,201,lra_q
Evo_1744501749_5194,9,52,4,cooperate,201,lra_q
Evo_1744501749_5194,9,52,5,cooperate,201,lra_q
Evo_1744501749_5194,9,52,6,cooperate,201,lra_q
Evo_1744501749_5194,9,52,7,cooperate,201,lra_q
Evo_1744501749_5194,9,52,8,cooperate,201,lra_q
Evo_1744501749_5194,9,52,9,defect,416,lra_q
Evo_1744501749_5194,9,52,10,cooperate,201,lra_q
Evo_1744501749_5194,9,52,11,defect,416,lra_q
Evo_1744501749_5194,9,52,12,cooperate,201,lra_q
Evo_1744501749_5194,9,52,13,cooperate,201,lra_q
