scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
ScaleFree_Pavlov_vs_QL,22,10,q_learning,401.6206896551734,"{'avg_cooperate': 2.035803880737902, 'avg_defect': 3.8301638159294478}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 1.725183362845287, 'defect': 4.95712383410063}, (0.6,): {'cooperate': 1.7612452766751023, 'defect': 1.5294982077844896}, (0.4,): {'cooperate': 2.074530289903729, 'defect': 6.407363825070114}, (0.2,): {'cooperate': 1.6057544508976984, 'defect': 1.5508005462459606}, (0.8,): {'cooperate': 5.006730593760768, 'defect': 8.536196482375493}}"
ScaleFree_Pavlov_vs_QL,22,11,q_learning,427.03448275862,"{'avg_cooperate': 2.5622825761821835, 'avg_defect': 4.215988414208423}","{'initial': {'cooperate': 0.031034482758620693, 'defect': 0.0}, (1.0,): {'cooperate': 0.5102986776237997, 'defect': 2.0467625645951557}, (0.8,): {'cooperate': 6.179922812635995, 'defect': 9.456625121140886}, (0.4,): {'cooperate': 5.263453516770834, 'defect': 9.250494865916627}, (0.2,): {'cooperate': 0.8267033911216679, 'defect': 0.3260595193894464}}"
ScaleFree_Pavlov_vs_QL,22,12,q_learning,498.8275862068959,"{'avg_cooperate': 2.4215500130354592, 'avg_defect': 5.096119584267349}","{'initial': {'cooperate': 0.05172413793103449, 'defect': 0.0}, (1.0,): {'cooperate': 0.8885589980296709, 'defect': 4.14769416005661}, (0.4,): {'cooperate': 5.3774237645737575, 'defect': 9.928459263226978}, (0.2,): {'cooperate': 5.023754160432083, 'defect': 10.355279216352729}, (0.8,): {'cooperate': 0.9230944364853777, 'defect': 0.845965017178933}, (0.6,): {'cooperate': 2.2647445807608326, 'defect': 5.2993198487888415}}"
ScaleFree_Pavlov_vs_QL,22,13,q_learning,571.8275862068942,"{'avg_cooperate': 2.242861407820478, 'avg_defect': 5.706349004047934}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 0.21252374463486845, 'defect': 3.6906505478116984}, (0.6,): {'cooperate': 0.7363255614920805, 'defect': 3.6760038936534296}, (0.4,): {'cooperate': 3.34945208639922, 'defect': 9.339795814387895}, (0.2,): {'cooperate': 3.2516099672089434, 'defect': 8.713487703417393}, (0.8,): {'cooperate': 5.865877776842928, 'defect': 8.818156065017194}}"
ScaleFree_Pavlov_vs_QL,22,14,q_learning,566.1724137931029,"{'avg_cooperate': 2.6129544871028876, 'avg_defect': 5.221866740958504}","{'initial': {'cooperate': 0.05172413793103449, 'defect': 0.0}, (1.0,): {'cooperate': 0.2409313967310038, 'defect': 2.642214664561144}, (0.2,): {'cooperate': 8.657731290235922, 'defect': 12.839814967379345}, (0.8,): {'cooperate': 2.573506472505039, 'defect': 6.010111080683302}, (0.4,): {'cooperate': 0.5260705347624152, 'defect': 2.7077214561908756}, (0.6,): {'cooperate': 3.6277630904519107, 'defect': 7.131338276936358}}"
ScaleFree_Pavlov_vs_QL,22,15,pavlov,320.4137931034473,,
ScaleFree_Pavlov_vs_QL,22,16,pavlov,313.827586206896,,
ScaleFree_Pavlov_vs_QL,22,17,pavlov,330.89655172413705,,
ScaleFree_Pavlov_vs_QL,22,18,pavlov,335.9999999999991,,
ScaleFree_Pavlov_vs_QL,22,19,pavlov,278.0344827586207,,
ScaleFree_Pavlov_vs_QL,22,20,pavlov,291.1724137931037,,
ScaleFree_Pavlov_vs_QL,22,21,pavlov,311.96551724137936,,
ScaleFree_Pavlov_vs_QL,22,22,pavlov,294.0689655172414,,
ScaleFree_Pavlov_vs_QL,22,23,pavlov,296.999999999999,,
ScaleFree_Pavlov_vs_QL,22,24,pavlov,280.65517241379314,,
ScaleFree_Pavlov_vs_QL,22,25,pavlov,299.03448275862104,,
ScaleFree_Pavlov_vs_QL,22,26,pavlov,316.4482758620697,,
ScaleFree_Pavlov_vs_QL,22,27,pavlov,318.5517241379299,,
ScaleFree_Pavlov_vs_QL,22,28,pavlov,296.93103448275866,,
ScaleFree_Pavlov_vs_QL,22,29,pavlov,290.4482758620693,,
