scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,10,160,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,160,22,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,160,23,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,160,24,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,160,25,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,160,26,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,160,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,160,28,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,160,29,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,160,30,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,10,160,31,cooperate,2.0697115384615383,tit_for_tat
Combined_Enhancements,10,160,32,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,160,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,160,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,160,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,10,160,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,160,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,160,38,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,160,39,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,10,161,0,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,161,1,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,161,2,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,161,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,161,4,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,161,5,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,161,6,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,161,7,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,161,8,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,161,9,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,161,10,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,161,11,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,161,12,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,161,13,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,161,14,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,161,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,161,16,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,161,17,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,161,18,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,161,19,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,161,20,cooperate,1.2019230769230769,hysteretic_q
Combined_Enhancements,10,161,21,cooperate,1.2019230769230769,hysteretic_q
Combined_Enhancements,10,161,22,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,161,23,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,161,24,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,161,25,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,161,26,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,161,27,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,161,28,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,10,161,29,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,161,30,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,10,161,31,cooperate,1.5096153846153846,tit_for_tat
Combined_Enhancements,10,161,32,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,10,161,33,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,161,34,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,161,35,cooperate,1.2788461538461537,tit_for_tat
Combined_Enhancements,10,161,36,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,10,161,37,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,10,161,38,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,10,161,39,cooperate,1.2019230769230769,tit_for_tat
Combined_Enhancements,10,162,0,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,162,1,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,162,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,162,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,162,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,162,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,162,6,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,10,162,7,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,162,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,162,9,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,162,10,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,162,11,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,162,12,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,162,13,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,162,14,defect,1.205128205128205,lra_q
Combined_Enhancements,10,162,15,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,162,16,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,162,17,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,162,18,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,162,19,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,162,20,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,162,21,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,162,22,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,162,23,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,162,24,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,162,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,162,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,162,27,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,162,28,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,162,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,162,30,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,162,31,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,10,162,32,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,162,33,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,10,162,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,162,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,162,36,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,162,37,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,162,38,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,162,39,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,163,0,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,10,163,1,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,10,163,2,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,10,163,3,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,163,4,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,163,5,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,163,6,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,163,7,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,163,8,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,10,163,9,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,163,10,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,163,11,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,163,12,defect,1.205128205128205,lra_q
Combined_Enhancements,10,163,13,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,163,14,defect,1.205128205128205,lra_q
Combined_Enhancements,10,163,15,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,163,16,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,163,17,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,163,18,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,10,163,19,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,163,20,cooperate,1.2019230769230769,hysteretic_q
Combined_Enhancements,10,163,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,163,22,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,163,23,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,163,24,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,163,25,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,163,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,163,27,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,163,28,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,10,163,29,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,163,30,cooperate,1.5096153846153846,tit_for_tat
Combined_Enhancements,10,163,31,cooperate,1.6634615384615383,tit_for_tat
Combined_Enhancements,10,163,32,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,10,163,33,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,10,163,34,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,163,35,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,10,163,36,cooperate,1.2019230769230769,tit_for_tat
Combined_Enhancements,10,163,37,cooperate,1.2788461538461537,tit_for_tat
Combined_Enhancements,10,163,38,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,163,39,cooperate,1.2788461538461537,tit_for_tat
Combined_Enhancements,10,164,0,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,164,1,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,164,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,164,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,164,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,164,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,164,6,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,10,164,7,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,164,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,164,9,cooperate,1.5219230769230767,lra_q
Combined_Enhancements,10,164,10,cooperate,1.5219230769230767,lra_q
Combined_Enhancements,10,164,11,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,164,12,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,164,13,cooperate,1.4449999999999998,lra_q
Combined_Enhancements,10,164,14,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,164,15,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,10,164,16,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,164,17,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,164,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,164,19,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,164,20,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,164,21,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,164,22,cooperate,1.9834615384615382,hysteretic_q
Combined_Enhancements,10,164,23,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,164,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,164,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,164,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,164,27,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,164,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,164,29,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,164,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,164,31,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,10,164,32,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,164,33,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,10,164,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,164,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,164,36,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,164,37,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,164,38,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,164,39,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,165,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,165,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,165,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,165,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,165,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,165,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,165,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,165,7,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,165,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,165,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,165,10,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,165,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,165,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,165,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,165,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,165,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,165,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,165,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,165,18,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,165,19,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,165,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,165,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,165,22,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,165,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,165,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,165,25,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,165,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,165,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,165,28,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,165,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,165,30,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,165,31,cooperate,2.1584615384615384,tit_for_tat
Combined_Enhancements,10,165,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,165,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,165,34,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,165,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,165,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,165,37,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,165,38,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,165,39,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,10,166,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,166,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,166,6,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,10,166,7,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,166,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,9,cooperate,1.958846153846154,lra_q
Combined_Enhancements,10,166,10,cooperate,1.958846153846154,lra_q
Combined_Enhancements,10,166,11,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,166,14,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,166,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,166,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,166,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,166,18,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,166,19,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,166,20,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,166,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,166,22,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,10,166,23,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,166,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,166,25,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,166,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,166,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,166,28,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,166,29,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,166,30,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,166,31,cooperate,2.3434615384615385,tit_for_tat
Combined_Enhancements,10,166,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,166,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,166,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,166,35,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,10,166,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,166,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,166,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,166,39,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,10,167,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,167,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,167,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,167,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,167,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,167,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,167,6,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,10,167,7,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,167,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,167,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,167,10,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,167,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,167,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,167,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,167,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,167,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,167,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,167,17,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,167,18,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,167,19,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,10,167,20,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,10,167,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,167,22,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,10,167,23,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,10,167,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,167,25,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,10,167,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,167,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,10,167,28,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,10,167,29,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,10,167,30,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,167,31,cooperate,2.2497115384615385,tit_for_tat
Combined_Enhancements,10,167,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,167,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,167,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,167,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,10,167,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,167,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,167,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,167,39,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,10,168,0,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,168,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,168,2,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,168,3,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,168,4,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,168,5,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,168,6,defect,1.5128205128205128,lra_q
Combined_Enhancements,10,168,7,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,168,8,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,10,168,9,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,168,10,defect,1.205128205128205,lra_q
Combined_Enhancements,10,168,11,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,168,12,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,10,168,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,168,14,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,10,168,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,168,16,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,168,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,168,18,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,168,19,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,168,20,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,168,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,168,22,cooperate,1.9927884615384617,hysteretic_q
Combined_Enhancements,10,168,23,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,10,168,24,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,168,25,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,168,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,168,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,168,28,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,10,168,29,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,10,168,30,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,168,31,cooperate,2.0697115384615383,tit_for_tat
Combined_Enhancements,10,168,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,10,168,33,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,10,168,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,168,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,10,168,36,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,10,168,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,168,38,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,10,168,39,cooperate,1.6081730769230769,tit_for_tat
Combined_Enhancements,10,169,0,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,169,1,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,169,2,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,169,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,169,4,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,169,5,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,169,6,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,169,7,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,169,8,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,169,9,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,169,10,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,169,11,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,169,12,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,169,13,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,169,14,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,169,15,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,10,169,16,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,169,17,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,169,18,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,169,19,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,169,20,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,169,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,169,22,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,10,169,23,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,169,24,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,10,169,25,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,169,26,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,169,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,169,28,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,10,169,29,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,10,169,30,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,10,169,31,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,10,169,32,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,10,169,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,169,34,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,10,169,35,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,10,169,36,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,169,37,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,10,169,38,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,169,39,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,10,170,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,170,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,170,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,170,3,cooperate,2.1126923076923076,lra_q
