scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,5,37,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,37,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,37,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,37,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,37,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,37,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,37,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,37,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,37,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,37,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,37,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,37,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,37,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,37,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,37,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,37,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,37,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,38,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,38,1,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,38,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,38,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,38,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,38,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,38,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,38,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,38,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,38,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,38,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,38,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,38,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,38,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,38,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,38,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,38,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,38,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,38,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,38,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,38,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,38,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,38,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,38,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,38,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,5,38,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,38,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,39,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,39,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,39,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,39,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,39,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,39,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,39,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,39,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,39,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,39,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,39,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,39,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,39,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,39,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,39,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,39,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,39,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,39,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,39,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,39,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,39,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,39,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,39,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,39,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,39,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,39,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,39,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,40,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,5,40,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,40,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,40,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,40,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,40,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,40,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,40,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,40,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,40,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,40,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,40,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,40,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,40,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,40,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,40,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,40,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,40,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,40,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,40,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,40,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,40,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,40,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,40,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,40,24,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,40,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,40,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,41,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,41,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,41,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,41,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,41,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,41,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,41,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,41,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,41,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,41,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,41,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,41,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,41,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,41,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,41,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,41,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,41,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,41,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,41,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,41,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,41,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,41,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,41,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,41,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,41,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,41,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,41,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,42,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,42,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,42,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,42,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,42,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,42,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,42,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,42,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,42,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,42,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,42,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,42,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,42,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,42,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,42,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,42,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,42,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,42,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,42,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,42,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,42,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,42,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,42,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,42,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,42,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,42,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,42,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,43,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,43,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,43,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,43,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,43,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,43,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,43,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,43,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,43,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,43,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,43,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,43,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,43,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,43,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,43,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,43,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,43,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,43,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,43,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,43,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,43,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,43,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,43,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,43,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,43,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,43,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,43,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,44,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,44,1,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,44,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,44,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,44,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,44,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,44,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,44,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,44,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,44,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,44,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,44,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,44,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,44,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,44,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,44,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,44,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,44,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,44,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,44,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,44,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,44,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,44,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,44,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,44,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,44,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,44,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,45,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,45,1,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,45,2,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,45,3,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,5,45,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,45,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,45,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,45,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,45,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,45,9,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,45,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,45,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,45,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,45,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,45,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,45,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,45,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,45,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,45,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,45,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,45,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,45,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,45,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,45,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,45,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,45,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,45,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,46,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,5,46,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,46,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,46,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,46,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,46,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,46,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,46,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,46,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,46,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,46,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,46,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,46,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,46,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,46,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,46,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,46,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,46,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,46,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,46,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,46,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,46,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,46,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,46,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,46,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,46,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,46,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,47,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,47,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,47,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,47,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,47,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,47,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,47,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,47,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,47,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,47,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,47,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,47,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,47,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,47,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,47,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,47,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,47,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,47,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,47,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,47,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,47,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,47,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,47,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,47,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,47,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,47,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,47,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,48,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,48,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,48,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,48,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,48,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,48,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,48,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,48,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,48,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,48,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,48,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,48,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,48,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,48,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,48,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,48,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,48,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,48,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,48,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,48,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,48,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,48,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,48,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,48,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,48,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,48,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,48,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,49,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,49,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,49,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,49,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,49,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,49,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,49,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,49,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,49,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,49,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,49,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,49,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,49,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,49,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,49,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,49,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,49,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,49,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,49,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,49,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,49,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,49,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,49,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,49,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,49,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,49,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,49,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,50,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,50,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,50,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,50,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,50,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,50,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,50,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,50,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,50,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,50,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,50,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,50,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,50,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,50,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,50,14,cooperate,-0.1578947368421053,tit_for_two_tats
