scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,7,64,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,64,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,64,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,64,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,64,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,64,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,64,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,64,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,64,16,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,64,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,64,18,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,64,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,64,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,64,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,64,22,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,64,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,64,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,64,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,64,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,64,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,64,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,64,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,65,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,65,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,65,2,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,7,65,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,65,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,65,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,65,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,65,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,65,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,65,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,65,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,65,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,65,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,65,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,65,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,65,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,65,16,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,65,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,65,18,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,65,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,65,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,65,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,65,22,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,65,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,65,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,65,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,65,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,65,27,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,65,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,65,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,66,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,66,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,66,2,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,7,66,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,66,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,66,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,66,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,66,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,66,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,66,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,66,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,66,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,66,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,66,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,66,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,66,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,66,16,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,66,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,66,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,66,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,66,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,66,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,66,22,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,66,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,66,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,66,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,66,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,66,27,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,66,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,66,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,67,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,67,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,67,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,67,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,67,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,67,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,67,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,67,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,67,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,67,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,67,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,67,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,67,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,67,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,67,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,67,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,67,16,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,67,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,67,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,67,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,67,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,67,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,67,22,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,67,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,67,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,67,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,67,26,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,67,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,67,28,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,67,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,68,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,68,1,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,68,2,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,68,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,68,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,68,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,68,6,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,68,7,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,68,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,68,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,68,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,68,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,68,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,68,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,68,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,68,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,68,16,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,68,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,68,18,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,68,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,68,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,68,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,68,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,68,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,68,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,68,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,68,26,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,68,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,68,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,68,29,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,69,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,69,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,69,2,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,69,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,69,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,69,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,69,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,69,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,69,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,69,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,69,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,69,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,69,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,69,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,69,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,69,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,69,16,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,69,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,69,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,69,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,69,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,69,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,69,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,69,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,69,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,69,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,69,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,69,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,69,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,69,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,70,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,70,1,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,7,70,2,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,70,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,70,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,70,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,70,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,70,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,70,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,70,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,70,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,70,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,70,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,70,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,70,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,70,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,70,16,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,70,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,70,18,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,70,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,70,20,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,70,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,70,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,70,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,70,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,70,25,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,70,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,70,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,70,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,70,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,71,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,71,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,71,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,71,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,71,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,71,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,71,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,71,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,71,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,71,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,71,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,71,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,71,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,71,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,71,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,71,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,71,16,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,71,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,71,18,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,71,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,71,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,71,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,71,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,71,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,71,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,71,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,71,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,71,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,71,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,71,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,72,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,72,1,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,72,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,72,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,72,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,72,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,72,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,72,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,72,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,72,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,72,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,72,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,72,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,72,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,72,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,72,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,72,16,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,72,17,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,72,18,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,72,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,72,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,72,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,72,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,72,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,72,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,72,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,72,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,72,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,72,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,72,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,73,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,73,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,73,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,73,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,73,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,73,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,73,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,73,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,73,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,73,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,73,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,73,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,73,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,73,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,73,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,73,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,73,16,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,73,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,73,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,73,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,73,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,73,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,73,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,73,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,73,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,73,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,73,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,73,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,73,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,73,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,74,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,74,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,74,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,74,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,74,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,74,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,74,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,74,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,74,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,74,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,74,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,74,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,74,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,74,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,74,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,74,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,74,16,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,74,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,74,18,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,74,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,74,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,74,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,74,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,74,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,74,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,74,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,74,26,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,74,27,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,74,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,74,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,75,0,cooperate,0.20689655172413793,hysteretic_q
