scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501967_8008,2,117,6,cooperate,204,pavlov
Evo_1744501967_8008,2,117,7,cooperate,204,pavlov
Evo_1744501967_8008,2,117,8,cooperate,204,pavlov
Evo_1744501967_8008,2,117,9,cooperate,204,pavlov
Evo_1744501967_8008,2,117,10,cooperate,204,pavlov
Evo_1744501967_8008,2,117,11,cooperate,204,pavlov
Evo_1744501967_8008,2,117,12,cooperate,204,pavlov
Evo_1744501967_8008,2,117,13,cooperate,204,pavlov
Evo_1744501967_8008,2,117,14,cooperate,204,pavlov
Evo_1744501967_8008,2,117,15,cooperate,204,pavlov
Evo_1744501967_8008,2,117,16,cooperate,204,pavlov
Evo_1744501967_8008,2,117,17,cooperate,204,pavlov
Evo_1744501967_8008,2,117,18,cooperate,204,pavlov
Evo_1744501967_8008,2,117,19,cooperate,204,pavlov
Evo_1744501967_8008,2,117,20,cooperate,204,pavlov
Evo_1744501967_8008,2,117,21,cooperate,204,pavlov
Evo_1744501967_8008,2,117,22,cooperate,204,pavlov
Evo_1744501967_8008,2,117,23,cooperate,204,pavlov
Evo_1744501967_8008,2,117,24,cooperate,204,pavlov
Evo_1744501967_8008,2,117,25,cooperate,204,pavlov
Evo_1744501967_8008,2,117,26,cooperate,204,pavlov
Evo_1744501967_8008,2,117,27,cooperate,204,pavlov
Evo_1744501967_8008,2,117,28,cooperate,204,pavlov
Evo_1744501967_8008,2,117,29,cooperate,204,pavlov
Evo_1744501967_8008,2,117,30,cooperate,204,pavlov
Evo_1744501967_8008,2,117,31,cooperate,204,pavlov
Evo_1744501967_8008,2,117,32,cooperate,204,generous_tit_for_tat
Evo_1744501967_8008,2,117,33,cooperate,204,generous_tit_for_tat
Evo_1744501967_8008,2,117,34,cooperate,204,generous_tit_for_tat
Evo_1744501967_8008,2,117,35,cooperate,204,generous_tit_for_tat
Evo_1744501967_8008,2,117,36,cooperate,204,generous_tit_for_tat
Evo_1744501967_8008,2,117,37,cooperate,204,wolf_phc
Evo_1744501967_8008,2,117,38,cooperate,204,q_learning
Evo_1744501967_8008,2,117,39,cooperate,204,q_learning
Evo_1744501967_8008,2,117,40,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,41,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,42,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,43,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,44,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,45,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,46,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,47,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,48,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,49,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,50,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,51,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,52,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,53,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,54,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,55,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,56,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,57,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,58,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,59,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,60,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,61,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,62,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,63,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,64,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,65,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,66,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,67,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,117,68,cooperate,204,tit_for_tat
Evo_1744501967_8008,2,118,0,cooperate,198,pavlov
Evo_1744501967_8008,2,118,1,cooperate,198,pavlov
Evo_1744501967_8008,2,118,2,cooperate,198,pavlov
Evo_1744501967_8008,2,118,3,cooperate,198,pavlov
Evo_1744501967_8008,2,118,4,cooperate,198,pavlov
Evo_1744501967_8008,2,118,5,cooperate,198,pavlov
Evo_1744501967_8008,2,118,6,cooperate,198,pavlov
Evo_1744501967_8008,2,118,7,cooperate,198,pavlov
Evo_1744501967_8008,2,118,8,cooperate,198,pavlov
Evo_1744501967_8008,2,118,9,cooperate,198,pavlov
Evo_1744501967_8008,2,118,10,cooperate,198,pavlov
Evo_1744501967_8008,2,118,11,cooperate,198,pavlov
Evo_1744501967_8008,2,118,12,cooperate,198,pavlov
Evo_1744501967_8008,2,118,13,cooperate,198,pavlov
Evo_1744501967_8008,2,118,14,cooperate,198,pavlov
Evo_1744501967_8008,2,118,15,cooperate,198,pavlov
Evo_1744501967_8008,2,118,16,cooperate,198,pavlov
Evo_1744501967_8008,2,118,17,cooperate,198,pavlov
Evo_1744501967_8008,2,118,18,cooperate,198,pavlov
Evo_1744501967_8008,2,118,19,cooperate,198,pavlov
Evo_1744501967_8008,2,118,20,cooperate,198,pavlov
Evo_1744501967_8008,2,118,21,cooperate,198,pavlov
Evo_1744501967_8008,2,118,22,cooperate,198,pavlov
Evo_1744501967_8008,2,118,23,cooperate,198,pavlov
Evo_1744501967_8008,2,118,24,cooperate,198,pavlov
Evo_1744501967_8008,2,118,25,cooperate,198,pavlov
Evo_1744501967_8008,2,118,26,cooperate,198,pavlov
Evo_1744501967_8008,2,118,27,cooperate,198,pavlov
Evo_1744501967_8008,2,118,28,cooperate,198,pavlov
Evo_1744501967_8008,2,118,29,cooperate,198,pavlov
Evo_1744501967_8008,2,118,30,cooperate,198,pavlov
Evo_1744501967_8008,2,118,31,cooperate,198,pavlov
Evo_1744501967_8008,2,118,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,118,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,118,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,118,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,118,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,118,37,defect,336,wolf_phc
Evo_1744501967_8008,2,118,38,cooperate,198,q_learning
Evo_1744501967_8008,2,118,39,defect,336,q_learning
Evo_1744501967_8008,2,118,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,118,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,0,cooperate,198,pavlov
Evo_1744501967_8008,2,119,1,cooperate,198,pavlov
Evo_1744501967_8008,2,119,2,cooperate,198,pavlov
Evo_1744501967_8008,2,119,3,cooperate,198,pavlov
Evo_1744501967_8008,2,119,4,cooperate,198,pavlov
Evo_1744501967_8008,2,119,5,cooperate,198,pavlov
Evo_1744501967_8008,2,119,6,cooperate,198,pavlov
Evo_1744501967_8008,2,119,7,cooperate,198,pavlov
Evo_1744501967_8008,2,119,8,cooperate,198,pavlov
Evo_1744501967_8008,2,119,9,cooperate,198,pavlov
Evo_1744501967_8008,2,119,10,cooperate,198,pavlov
Evo_1744501967_8008,2,119,11,cooperate,198,pavlov
Evo_1744501967_8008,2,119,12,cooperate,198,pavlov
Evo_1744501967_8008,2,119,13,cooperate,198,pavlov
Evo_1744501967_8008,2,119,14,cooperate,198,pavlov
Evo_1744501967_8008,2,119,15,cooperate,198,pavlov
Evo_1744501967_8008,2,119,16,cooperate,198,pavlov
Evo_1744501967_8008,2,119,17,cooperate,198,pavlov
Evo_1744501967_8008,2,119,18,cooperate,198,pavlov
Evo_1744501967_8008,2,119,19,cooperate,198,pavlov
Evo_1744501967_8008,2,119,20,cooperate,198,pavlov
Evo_1744501967_8008,2,119,21,cooperate,198,pavlov
Evo_1744501967_8008,2,119,22,cooperate,198,pavlov
Evo_1744501967_8008,2,119,23,cooperate,198,pavlov
Evo_1744501967_8008,2,119,24,cooperate,198,pavlov
Evo_1744501967_8008,2,119,25,cooperate,198,pavlov
Evo_1744501967_8008,2,119,26,cooperate,198,pavlov
Evo_1744501967_8008,2,119,27,cooperate,198,pavlov
Evo_1744501967_8008,2,119,28,cooperate,198,pavlov
Evo_1744501967_8008,2,119,29,cooperate,198,pavlov
Evo_1744501967_8008,2,119,30,cooperate,198,pavlov
Evo_1744501967_8008,2,119,31,cooperate,198,pavlov
Evo_1744501967_8008,2,119,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,119,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,119,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,119,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,119,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,119,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,119,38,defect,336,q_learning
Evo_1744501967_8008,2,119,39,defect,336,q_learning
Evo_1744501967_8008,2,119,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,119,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,0,cooperate,198,pavlov
Evo_1744501967_8008,2,120,1,cooperate,198,pavlov
Evo_1744501967_8008,2,120,2,cooperate,198,pavlov
Evo_1744501967_8008,2,120,3,cooperate,198,pavlov
Evo_1744501967_8008,2,120,4,cooperate,198,pavlov
Evo_1744501967_8008,2,120,5,cooperate,198,pavlov
Evo_1744501967_8008,2,120,6,cooperate,198,pavlov
Evo_1744501967_8008,2,120,7,cooperate,198,pavlov
Evo_1744501967_8008,2,120,8,cooperate,198,pavlov
Evo_1744501967_8008,2,120,9,cooperate,198,pavlov
Evo_1744501967_8008,2,120,10,cooperate,198,pavlov
Evo_1744501967_8008,2,120,11,cooperate,198,pavlov
Evo_1744501967_8008,2,120,12,cooperate,198,pavlov
Evo_1744501967_8008,2,120,13,cooperate,198,pavlov
Evo_1744501967_8008,2,120,14,cooperate,198,pavlov
Evo_1744501967_8008,2,120,15,cooperate,198,pavlov
Evo_1744501967_8008,2,120,16,cooperate,198,pavlov
Evo_1744501967_8008,2,120,17,cooperate,198,pavlov
Evo_1744501967_8008,2,120,18,cooperate,198,pavlov
Evo_1744501967_8008,2,120,19,cooperate,198,pavlov
Evo_1744501967_8008,2,120,20,cooperate,198,pavlov
Evo_1744501967_8008,2,120,21,cooperate,198,pavlov
Evo_1744501967_8008,2,120,22,cooperate,198,pavlov
Evo_1744501967_8008,2,120,23,cooperate,198,pavlov
Evo_1744501967_8008,2,120,24,cooperate,198,pavlov
Evo_1744501967_8008,2,120,25,cooperate,198,pavlov
Evo_1744501967_8008,2,120,26,cooperate,198,pavlov
Evo_1744501967_8008,2,120,27,cooperate,198,pavlov
Evo_1744501967_8008,2,120,28,cooperate,198,pavlov
Evo_1744501967_8008,2,120,29,cooperate,198,pavlov
Evo_1744501967_8008,2,120,30,cooperate,198,pavlov
Evo_1744501967_8008,2,120,31,cooperate,198,pavlov
Evo_1744501967_8008,2,120,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,120,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,120,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,120,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,120,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,120,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,120,38,defect,336,q_learning
Evo_1744501967_8008,2,120,39,defect,336,q_learning
Evo_1744501967_8008,2,120,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,120,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,0,cooperate,198,pavlov
Evo_1744501967_8008,2,121,1,cooperate,198,pavlov
Evo_1744501967_8008,2,121,2,cooperate,198,pavlov
Evo_1744501967_8008,2,121,3,cooperate,198,pavlov
Evo_1744501967_8008,2,121,4,cooperate,198,pavlov
Evo_1744501967_8008,2,121,5,cooperate,198,pavlov
Evo_1744501967_8008,2,121,6,cooperate,198,pavlov
Evo_1744501967_8008,2,121,7,cooperate,198,pavlov
Evo_1744501967_8008,2,121,8,cooperate,198,pavlov
Evo_1744501967_8008,2,121,9,cooperate,198,pavlov
Evo_1744501967_8008,2,121,10,cooperate,198,pavlov
Evo_1744501967_8008,2,121,11,cooperate,198,pavlov
Evo_1744501967_8008,2,121,12,cooperate,198,pavlov
Evo_1744501967_8008,2,121,13,cooperate,198,pavlov
Evo_1744501967_8008,2,121,14,cooperate,198,pavlov
Evo_1744501967_8008,2,121,15,cooperate,198,pavlov
Evo_1744501967_8008,2,121,16,cooperate,198,pavlov
Evo_1744501967_8008,2,121,17,cooperate,198,pavlov
Evo_1744501967_8008,2,121,18,cooperate,198,pavlov
Evo_1744501967_8008,2,121,19,cooperate,198,pavlov
Evo_1744501967_8008,2,121,20,cooperate,198,pavlov
Evo_1744501967_8008,2,121,21,cooperate,198,pavlov
Evo_1744501967_8008,2,121,22,cooperate,198,pavlov
Evo_1744501967_8008,2,121,23,cooperate,198,pavlov
Evo_1744501967_8008,2,121,24,cooperate,198,pavlov
Evo_1744501967_8008,2,121,25,cooperate,198,pavlov
Evo_1744501967_8008,2,121,26,cooperate,198,pavlov
Evo_1744501967_8008,2,121,27,cooperate,198,pavlov
Evo_1744501967_8008,2,121,28,cooperate,198,pavlov
Evo_1744501967_8008,2,121,29,cooperate,198,pavlov
Evo_1744501967_8008,2,121,30,cooperate,198,pavlov
Evo_1744501967_8008,2,121,31,cooperate,198,pavlov
Evo_1744501967_8008,2,121,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,121,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,121,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,121,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,121,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,121,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,121,38,defect,336,q_learning
Evo_1744501967_8008,2,121,39,defect,336,q_learning
Evo_1744501967_8008,2,121,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,121,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,122,0,cooperate,195,pavlov
Evo_1744501967_8008,2,122,1,cooperate,195,pavlov
Evo_1744501967_8008,2,122,2,cooperate,195,pavlov
Evo_1744501967_8008,2,122,3,cooperate,195,pavlov
Evo_1744501967_8008,2,122,4,cooperate,195,pavlov
Evo_1744501967_8008,2,122,5,cooperate,195,pavlov
Evo_1744501967_8008,2,122,6,cooperate,195,pavlov
Evo_1744501967_8008,2,122,7,cooperate,195,pavlov
Evo_1744501967_8008,2,122,8,cooperate,195,pavlov
Evo_1744501967_8008,2,122,9,cooperate,195,pavlov
Evo_1744501967_8008,2,122,10,cooperate,195,pavlov
Evo_1744501967_8008,2,122,11,cooperate,195,pavlov
Evo_1744501967_8008,2,122,12,cooperate,195,pavlov
Evo_1744501967_8008,2,122,13,cooperate,195,pavlov
Evo_1744501967_8008,2,122,14,cooperate,195,pavlov
Evo_1744501967_8008,2,122,15,cooperate,195,pavlov
Evo_1744501967_8008,2,122,16,cooperate,195,pavlov
Evo_1744501967_8008,2,122,17,cooperate,195,pavlov
Evo_1744501967_8008,2,122,18,cooperate,195,pavlov
Evo_1744501967_8008,2,122,19,cooperate,195,pavlov
Evo_1744501967_8008,2,122,20,cooperate,195,pavlov
Evo_1744501967_8008,2,122,21,cooperate,195,pavlov
Evo_1744501967_8008,2,122,22,cooperate,195,pavlov
Evo_1744501967_8008,2,122,23,cooperate,195,pavlov
Evo_1744501967_8008,2,122,24,cooperate,195,pavlov
Evo_1744501967_8008,2,122,25,cooperate,195,pavlov
Evo_1744501967_8008,2,122,26,cooperate,195,pavlov
Evo_1744501967_8008,2,122,27,cooperate,195,pavlov
Evo_1744501967_8008,2,122,28,cooperate,195,pavlov
Evo_1744501967_8008,2,122,29,cooperate,195,pavlov
Evo_1744501967_8008,2,122,30,cooperate,195,pavlov
Evo_1744501967_8008,2,122,31,cooperate,195,pavlov
Evo_1744501967_8008,2,122,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,122,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,122,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,122,35,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,122,36,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,122,37,defect,332,wolf_phc
Evo_1744501967_8008,2,122,38,defect,332,q_learning
Evo_1744501967_8008,2,122,39,defect,332,q_learning
Evo_1744501967_8008,2,122,40,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,41,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,42,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,43,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,44,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,45,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,46,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,47,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,48,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,49,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,50,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,51,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,52,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,53,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,54,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,55,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,56,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,57,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,58,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,59,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,60,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,61,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,62,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,63,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,64,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,65,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,66,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,67,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,122,68,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,123,0,cooperate,198,pavlov
Evo_1744501967_8008,2,123,1,cooperate,198,pavlov
Evo_1744501967_8008,2,123,2,cooperate,198,pavlov
Evo_1744501967_8008,2,123,3,cooperate,198,pavlov
Evo_1744501967_8008,2,123,4,cooperate,198,pavlov
Evo_1744501967_8008,2,123,5,cooperate,198,pavlov
Evo_1744501967_8008,2,123,6,cooperate,198,pavlov
Evo_1744501967_8008,2,123,7,cooperate,198,pavlov
Evo_1744501967_8008,2,123,8,cooperate,198,pavlov
Evo_1744501967_8008,2,123,9,cooperate,198,pavlov
Evo_1744501967_8008,2,123,10,cooperate,198,pavlov
Evo_1744501967_8008,2,123,11,cooperate,198,pavlov
Evo_1744501967_8008,2,123,12,cooperate,198,pavlov
Evo_1744501967_8008,2,123,13,cooperate,198,pavlov
Evo_1744501967_8008,2,123,14,cooperate,198,pavlov
Evo_1744501967_8008,2,123,15,cooperate,198,pavlov
Evo_1744501967_8008,2,123,16,cooperate,198,pavlov
Evo_1744501967_8008,2,123,17,cooperate,198,pavlov
Evo_1744501967_8008,2,123,18,cooperate,198,pavlov
Evo_1744501967_8008,2,123,19,cooperate,198,pavlov
Evo_1744501967_8008,2,123,20,cooperate,198,pavlov
Evo_1744501967_8008,2,123,21,cooperate,198,pavlov
Evo_1744501967_8008,2,123,22,cooperate,198,pavlov
Evo_1744501967_8008,2,123,23,cooperate,198,pavlov
Evo_1744501967_8008,2,123,24,cooperate,198,pavlov
Evo_1744501967_8008,2,123,25,cooperate,198,pavlov
Evo_1744501967_8008,2,123,26,cooperate,198,pavlov
Evo_1744501967_8008,2,123,27,cooperate,198,pavlov
Evo_1744501967_8008,2,123,28,cooperate,198,pavlov
Evo_1744501967_8008,2,123,29,cooperate,198,pavlov
Evo_1744501967_8008,2,123,30,cooperate,198,pavlov
Evo_1744501967_8008,2,123,31,cooperate,198,pavlov
Evo_1744501967_8008,2,123,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,123,33,cooperate,198,generous_tit_for_tat
