scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,9,110,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,110,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,111,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,111,47,cooperate,360,random
Evo_1744501970_4378,9,111,48,defect,455,random
Evo_1744501970_4378,9,111,49,cooperate,360,random
Evo_1744501970_4378,9,111,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,111,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,112,47,cooperate,360,random
Evo_1744501970_4378,9,112,48,cooperate,360,random
Evo_1744501970_4378,9,112,49,defect,455,random
Evo_1744501970_4378,9,112,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,112,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,113,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,9,113,47,defect,447,random
Evo_1744501970_4378,9,113,48,defect,447,random
Evo_1744501970_4378,9,113,49,defect,447,random
Evo_1744501970_4378,9,113,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,113,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,114,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,114,47,defect,451,random
Evo_1744501970_4378,9,114,48,defect,451,random
Evo_1744501970_4378,9,114,49,cooperate,356,random
Evo_1744501970_4378,9,114,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,114,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,5,cooperate,356,generous_tit_for_tat
