scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,0,55,29,cooperate,184,lra_q
GeneratedScenario_0023,0,55,30,defect,237,lra_q
GeneratedScenario_0023,0,55,31,cooperate,184,lra_q
GeneratedScenario_0023,0,55,32,cooperate,184,lra_q
GeneratedScenario_0023,0,55,33,cooperate,184,lra_q
GeneratedScenario_0023,0,55,34,cooperate,184,lra_q
GeneratedScenario_0023,0,55,35,cooperate,184,lra_q
GeneratedScenario_0023,0,55,36,cooperate,184,lra_q
GeneratedScenario_0023,0,55,37,defect,237,lra_q
GeneratedScenario_0023,0,55,38,cooperate,184,lra_q
GeneratedScenario_0023,0,55,39,cooperate,184,lra_q
GeneratedScenario_0023,0,55,40,cooperate,184,lra_q
GeneratedScenario_0023,0,55,41,cooperate,184,lra_q
GeneratedScenario_0023,0,55,42,cooperate,184,lra_q
GeneratedScenario_0023,0,55,43,cooperate,184,lra_q
GeneratedScenario_0023,0,55,44,cooperate,184,lra_q
GeneratedScenario_0023,0,55,45,cooperate,184,lra_q
GeneratedScenario_0023,0,55,46,cooperate,184,lra_q
GeneratedScenario_0023,0,55,47,defect,237,lra_q
GeneratedScenario_0023,0,55,48,cooperate,184,lra_q
GeneratedScenario_0023,0,55,49,cooperate,184,lra_q
GeneratedScenario_0023,0,56,0,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,56,1,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,56,2,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,56,3,cooperate,112,tit_for_tat
GeneratedScenario_0023,0,56,4,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,5,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,6,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,7,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,8,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,9,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,10,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,11,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,12,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,13,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,14,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,15,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,16,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,17,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,18,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,19,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,20,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,21,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,22,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,23,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,0,56,24,defect,165,lra_q
GeneratedScenario_0023,0,56,25,defect,165,lra_q
GeneratedScenario_0023,0,56,26,cooperate,112,lra_q
GeneratedScenario_0023,0,56,27,defect,165,lra_q
GeneratedScenario_0023,0,56,28,defect,165,lra_q
GeneratedScenario_0023,0,56,29,defect,165,lra_q
GeneratedScenario_0023,0,56,30,cooperate,112,lra_q
GeneratedScenario_0023,0,56,31,defect,165,lra_q
GeneratedScenario_0023,0,56,32,defect,165,lra_q
GeneratedScenario_0023,0,56,33,cooperate,112,lra_q
GeneratedScenario_0023,0,56,34,defect,165,lra_q
GeneratedScenario_0023,0,56,35,cooperate,112,lra_q
GeneratedScenario_0023,0,56,36,defect,165,lra_q
GeneratedScenario_0023,0,56,37,defect,165,lra_q
GeneratedScenario_0023,0,56,38,defect,165,lra_q
GeneratedScenario_0023,0,56,39,defect,165,lra_q
GeneratedScenario_0023,0,56,40,defect,165,lra_q
GeneratedScenario_0023,0,56,41,defect,165,lra_q
GeneratedScenario_0023,0,56,42,defect,165,lra_q
GeneratedScenario_0023,0,56,43,cooperate,112,lra_q
GeneratedScenario_0023,0,56,44,defect,165,lra_q
GeneratedScenario_0023,0,56,45,defect,165,lra_q
GeneratedScenario_0023,0,56,46,defect,165,lra_q
GeneratedScenario_0023,0,56,47,defect,165,lra_q
GeneratedScenario_0023,0,56,48,defect,165,lra_q
GeneratedScenario_0023,0,56,49,defect,165,lra_q
GeneratedScenario_0023,0,57,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,57,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,57,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,57,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,57,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,57,24,cooperate,176,lra_q
GeneratedScenario_0023,0,57,25,cooperate,176,lra_q
GeneratedScenario_0023,0,57,26,cooperate,176,lra_q
GeneratedScenario_0023,0,57,27,cooperate,176,lra_q
GeneratedScenario_0023,0,57,28,cooperate,176,lra_q
GeneratedScenario_0023,0,57,29,cooperate,176,lra_q
GeneratedScenario_0023,0,57,30,defect,229,lra_q
GeneratedScenario_0023,0,57,31,cooperate,176,lra_q
GeneratedScenario_0023,0,57,32,cooperate,176,lra_q
GeneratedScenario_0023,0,57,33,cooperate,176,lra_q
GeneratedScenario_0023,0,57,34,cooperate,176,lra_q
GeneratedScenario_0023,0,57,35,defect,229,lra_q
GeneratedScenario_0023,0,57,36,cooperate,176,lra_q
GeneratedScenario_0023,0,57,37,defect,229,lra_q
GeneratedScenario_0023,0,57,38,cooperate,176,lra_q
GeneratedScenario_0023,0,57,39,cooperate,176,lra_q
GeneratedScenario_0023,0,57,40,cooperate,176,lra_q
GeneratedScenario_0023,0,57,41,cooperate,176,lra_q
GeneratedScenario_0023,0,57,42,cooperate,176,lra_q
GeneratedScenario_0023,0,57,43,cooperate,176,lra_q
GeneratedScenario_0023,0,57,44,cooperate,176,lra_q
GeneratedScenario_0023,0,57,45,cooperate,176,lra_q
GeneratedScenario_0023,0,57,46,defect,229,lra_q
GeneratedScenario_0023,0,57,47,defect,229,lra_q
GeneratedScenario_0023,0,57,48,cooperate,176,lra_q
GeneratedScenario_0023,0,57,49,cooperate,176,lra_q
GeneratedScenario_0023,0,58,0,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,58,1,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,58,2,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,58,3,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,58,4,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,5,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,6,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,7,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,8,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,9,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,10,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,11,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,12,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,13,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,14,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,15,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,16,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,17,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,18,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,19,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,20,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,21,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,22,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,23,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,58,24,defect,161,lra_q
GeneratedScenario_0023,0,58,25,defect,161,lra_q
GeneratedScenario_0023,0,58,26,defect,161,lra_q
GeneratedScenario_0023,0,58,27,defect,161,lra_q
GeneratedScenario_0023,0,58,28,defect,161,lra_q
GeneratedScenario_0023,0,58,29,defect,161,lra_q
GeneratedScenario_0023,0,58,30,defect,161,lra_q
GeneratedScenario_0023,0,58,31,defect,161,lra_q
GeneratedScenario_0023,0,58,32,defect,161,lra_q
GeneratedScenario_0023,0,58,33,cooperate,108,lra_q
GeneratedScenario_0023,0,58,34,defect,161,lra_q
GeneratedScenario_0023,0,58,35,cooperate,108,lra_q
GeneratedScenario_0023,0,58,36,cooperate,108,lra_q
GeneratedScenario_0023,0,58,37,defect,161,lra_q
GeneratedScenario_0023,0,58,38,defect,161,lra_q
GeneratedScenario_0023,0,58,39,defect,161,lra_q
GeneratedScenario_0023,0,58,40,defect,161,lra_q
GeneratedScenario_0023,0,58,41,defect,161,lra_q
GeneratedScenario_0023,0,58,42,defect,161,lra_q
GeneratedScenario_0023,0,58,43,cooperate,108,lra_q
GeneratedScenario_0023,0,58,44,defect,161,lra_q
GeneratedScenario_0023,0,58,45,defect,161,lra_q
GeneratedScenario_0023,0,58,46,defect,161,lra_q
GeneratedScenario_0023,0,58,47,defect,161,lra_q
GeneratedScenario_0023,0,58,48,defect,161,lra_q
GeneratedScenario_0023,0,58,49,defect,161,lra_q
GeneratedScenario_0023,0,59,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,59,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,59,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,59,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,59,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,59,24,cooperate,176,lra_q
GeneratedScenario_0023,0,59,25,cooperate,176,lra_q
GeneratedScenario_0023,0,59,26,cooperate,176,lra_q
GeneratedScenario_0023,0,59,27,cooperate,176,lra_q
GeneratedScenario_0023,0,59,28,cooperate,176,lra_q
GeneratedScenario_0023,0,59,29,cooperate,176,lra_q
GeneratedScenario_0023,0,59,30,defect,229,lra_q
GeneratedScenario_0023,0,59,31,cooperate,176,lra_q
GeneratedScenario_0023,0,59,32,cooperate,176,lra_q
GeneratedScenario_0023,0,59,33,cooperate,176,lra_q
GeneratedScenario_0023,0,59,34,cooperate,176,lra_q
GeneratedScenario_0023,0,59,35,cooperate,176,lra_q
GeneratedScenario_0023,0,59,36,defect,229,lra_q
GeneratedScenario_0023,0,59,37,defect,229,lra_q
GeneratedScenario_0023,0,59,38,cooperate,176,lra_q
GeneratedScenario_0023,0,59,39,cooperate,176,lra_q
GeneratedScenario_0023,0,59,40,cooperate,176,lra_q
GeneratedScenario_0023,0,59,41,defect,229,lra_q
GeneratedScenario_0023,0,59,42,cooperate,176,lra_q
GeneratedScenario_0023,0,59,43,cooperate,176,lra_q
GeneratedScenario_0023,0,59,44,cooperate,176,lra_q
GeneratedScenario_0023,0,59,45,cooperate,176,lra_q
GeneratedScenario_0023,0,59,46,cooperate,176,lra_q
GeneratedScenario_0023,0,59,47,defect,229,lra_q
GeneratedScenario_0023,0,59,48,cooperate,176,lra_q
GeneratedScenario_0023,0,59,49,cooperate,176,lra_q
GeneratedScenario_0023,0,60,0,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,60,1,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,60,2,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,60,3,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,60,4,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,5,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,6,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,7,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,8,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,9,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,10,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,11,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,12,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,13,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,14,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,15,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,16,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,17,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,18,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,19,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,20,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,21,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,22,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,23,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,60,24,defect,161,lra_q
GeneratedScenario_0023,0,60,25,defect,161,lra_q
GeneratedScenario_0023,0,60,26,defect,161,lra_q
GeneratedScenario_0023,0,60,27,defect,161,lra_q
GeneratedScenario_0023,0,60,28,defect,161,lra_q
GeneratedScenario_0023,0,60,29,defect,161,lra_q
GeneratedScenario_0023,0,60,30,defect,161,lra_q
GeneratedScenario_0023,0,60,31,defect,161,lra_q
GeneratedScenario_0023,0,60,32,defect,161,lra_q
GeneratedScenario_0023,0,60,33,cooperate,108,lra_q
GeneratedScenario_0023,0,60,34,defect,161,lra_q
GeneratedScenario_0023,0,60,35,cooperate,108,lra_q
GeneratedScenario_0023,0,60,36,defect,161,lra_q
GeneratedScenario_0023,0,60,37,defect,161,lra_q
GeneratedScenario_0023,0,60,38,defect,161,lra_q
GeneratedScenario_0023,0,60,39,defect,161,lra_q
GeneratedScenario_0023,0,60,40,defect,161,lra_q
GeneratedScenario_0023,0,60,41,defect,161,lra_q
GeneratedScenario_0023,0,60,42,defect,161,lra_q
GeneratedScenario_0023,0,60,43,cooperate,108,lra_q
GeneratedScenario_0023,0,60,44,defect,161,lra_q
GeneratedScenario_0023,0,60,45,defect,161,lra_q
GeneratedScenario_0023,0,60,46,defect,161,lra_q
GeneratedScenario_0023,0,60,47,cooperate,108,lra_q
GeneratedScenario_0023,0,60,48,defect,161,lra_q
GeneratedScenario_0023,0,60,49,defect,161,lra_q
GeneratedScenario_0023,0,61,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,61,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,61,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,61,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,61,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,61,24,cooperate,176,lra_q
GeneratedScenario_0023,0,61,25,cooperate,176,lra_q
GeneratedScenario_0023,0,61,26,cooperate,176,lra_q
GeneratedScenario_0023,0,61,27,cooperate,176,lra_q
GeneratedScenario_0023,0,61,28,cooperate,176,lra_q
GeneratedScenario_0023,0,61,29,cooperate,176,lra_q
GeneratedScenario_0023,0,61,30,defect,229,lra_q
GeneratedScenario_0023,0,61,31,cooperate,176,lra_q
GeneratedScenario_0023,0,61,32,cooperate,176,lra_q
GeneratedScenario_0023,0,61,33,defect,229,lra_q
GeneratedScenario_0023,0,61,34,cooperate,176,lra_q
GeneratedScenario_0023,0,61,35,cooperate,176,lra_q
GeneratedScenario_0023,0,61,36,cooperate,176,lra_q
GeneratedScenario_0023,0,61,37,defect,229,lra_q
GeneratedScenario_0023,0,61,38,cooperate,176,lra_q
GeneratedScenario_0023,0,61,39,defect,229,lra_q
GeneratedScenario_0023,0,61,40,cooperate,176,lra_q
GeneratedScenario_0023,0,61,41,cooperate,176,lra_q
GeneratedScenario_0023,0,61,42,cooperate,176,lra_q
GeneratedScenario_0023,0,61,43,cooperate,176,lra_q
GeneratedScenario_0023,0,61,44,cooperate,176,lra_q
GeneratedScenario_0023,0,61,45,cooperate,176,lra_q
GeneratedScenario_0023,0,61,46,cooperate,176,lra_q
GeneratedScenario_0023,0,61,47,defect,229,lra_q
GeneratedScenario_0023,0,61,48,cooperate,176,lra_q
GeneratedScenario_0023,0,61,49,cooperate,176,lra_q
GeneratedScenario_0023,0,62,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,62,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,62,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,62,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,62,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,62,24,cooperate,116,lra_q
GeneratedScenario_0023,0,62,25,defect,169,lra_q
GeneratedScenario_0023,0,62,26,defect,169,lra_q
GeneratedScenario_0023,0,62,27,cooperate,116,lra_q
GeneratedScenario_0023,0,62,28,defect,169,lra_q
GeneratedScenario_0023,0,62,29,defect,169,lra_q
GeneratedScenario_0023,0,62,30,defect,169,lra_q
GeneratedScenario_0023,0,62,31,defect,169,lra_q
GeneratedScenario_0023,0,62,32,defect,169,lra_q
GeneratedScenario_0023,0,62,33,cooperate,116,lra_q
GeneratedScenario_0023,0,62,34,defect,169,lra_q
GeneratedScenario_0023,0,62,35,cooperate,116,lra_q
GeneratedScenario_0023,0,62,36,defect,169,lra_q
GeneratedScenario_0023,0,62,37,cooperate,116,lra_q
GeneratedScenario_0023,0,62,38,defect,169,lra_q
GeneratedScenario_0023,0,62,39,defect,169,lra_q
GeneratedScenario_0023,0,62,40,defect,169,lra_q
GeneratedScenario_0023,0,62,41,defect,169,lra_q
GeneratedScenario_0023,0,62,42,defect,169,lra_q
GeneratedScenario_0023,0,62,43,cooperate,116,lra_q
GeneratedScenario_0023,0,62,44,defect,169,lra_q
GeneratedScenario_0023,0,62,45,defect,169,lra_q
GeneratedScenario_0023,0,62,46,defect,169,lra_q
GeneratedScenario_0023,0,62,47,defect,169,lra_q
GeneratedScenario_0023,0,62,48,defect,169,lra_q
GeneratedScenario_0023,0,62,49,defect,169,lra_q
GeneratedScenario_0023,0,63,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,63,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,63,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,63,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,63,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,63,24,cooperate,184,lra_q
GeneratedScenario_0023,0,63,25,cooperate,184,lra_q
GeneratedScenario_0023,0,63,26,cooperate,184,lra_q
GeneratedScenario_0023,0,63,27,cooperate,184,lra_q
GeneratedScenario_0023,0,63,28,cooperate,184,lra_q
GeneratedScenario_0023,0,63,29,cooperate,184,lra_q
GeneratedScenario_0023,0,63,30,cooperate,184,lra_q
GeneratedScenario_0023,0,63,31,cooperate,184,lra_q
GeneratedScenario_0023,0,63,32,cooperate,184,lra_q
GeneratedScenario_0023,0,63,33,cooperate,184,lra_q
GeneratedScenario_0023,0,63,34,cooperate,184,lra_q
GeneratedScenario_0023,0,63,35,cooperate,184,lra_q
GeneratedScenario_0023,0,63,36,cooperate,184,lra_q
GeneratedScenario_0023,0,63,37,defect,237,lra_q
GeneratedScenario_0023,0,63,38,cooperate,184,lra_q
GeneratedScenario_0023,0,63,39,cooperate,184,lra_q
GeneratedScenario_0023,0,63,40,cooperate,184,lra_q
GeneratedScenario_0023,0,63,41,cooperate,184,lra_q
GeneratedScenario_0023,0,63,42,cooperate,184,lra_q
GeneratedScenario_0023,0,63,43,cooperate,184,lra_q
GeneratedScenario_0023,0,63,44,defect,237,lra_q
GeneratedScenario_0023,0,63,45,defect,237,lra_q
GeneratedScenario_0023,0,63,46,cooperate,184,lra_q
GeneratedScenario_0023,0,63,47,cooperate,184,lra_q
GeneratedScenario_0023,0,63,48,cooperate,184,lra_q
GeneratedScenario_0023,0,63,49,cooperate,184,lra_q
GeneratedScenario_0023,0,64,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,64,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,64,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,64,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,0,64,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,13,cooperate,120,generous_tit_for_tat
