scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,8,0,26,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,1,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,8,1,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,1,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,1,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,1,4,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,1,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,1,6,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,8,1,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,1,8,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,1,9,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,1,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,1,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,1,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,1,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,1,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,1,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,1,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,1,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,1,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,1,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,1,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,1,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,1,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,1,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,1,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,1,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,1,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,2,0,defect,3.1052631578947367,always_defect
Evo_1744558682_4559,8,2,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,2,2,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,2,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,2,4,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,2,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,2,6,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,8,2,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,2,8,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,2,9,defect,3.526315789473684,ucb1_q
Evo_1744558682_4559,8,2,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,2,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,2,12,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,8,2,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,2,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,2,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,2,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,2,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,2,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,2,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,2,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,2,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,2,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,2,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,2,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,2,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,2,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,3,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,8,3,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,3,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,3,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,3,4,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,3,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,3,6,cooperate,1.526315789473684,ucb1_q
Evo_1744558682_4559,8,3,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,3,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,3,9,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,8,3,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,3,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,3,12,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,8,3,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,3,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,3,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,3,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,3,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,3,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,3,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,3,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,3,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,3,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,3,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,3,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,3,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,3,26,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,4,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,8,4,1,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,4,2,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,4,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,4,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,4,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,4,6,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,4,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,4,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,4,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,4,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,4,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,4,12,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,8,4,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,4,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,4,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,4,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,4,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,4,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,4,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,4,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,4,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,4,22,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,4,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,4,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,4,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,4,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,5,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,8,5,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,5,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,5,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,5,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,5,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,5,6,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,5,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,5,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,5,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,5,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,5,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,5,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,5,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,5,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,5,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,5,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,5,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,5,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,5,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,5,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,5,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,5,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,5,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,5,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,5,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,5,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,6,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,8,6,1,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,6,2,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,6,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,6,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,6,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,6,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,6,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,6,8,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,6,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,6,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,6,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,6,12,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,8,6,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,6,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,6,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,6,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,6,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,6,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,6,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,6,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,6,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,6,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,6,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,6,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,6,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,6,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,7,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,8,7,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,7,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,7,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,7,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,7,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,7,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,7,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,7,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,7,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,7,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,7,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,7,12,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,8,7,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,7,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,7,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,7,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,7,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,7,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,7,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,7,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,7,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,7,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,7,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,7,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,7,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,7,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,8,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,8,8,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,8,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,8,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,8,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,8,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,8,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,8,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,8,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,8,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,8,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,8,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,8,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,8,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,8,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,8,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,8,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,8,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,8,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,8,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,8,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,8,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,8,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,8,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,8,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,8,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,8,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,9,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,8,9,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,9,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,9,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,9,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,9,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,9,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,9,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,9,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,9,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,9,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,9,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,9,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,9,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,9,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,9,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,9,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,9,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,9,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,9,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,9,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,9,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,9,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,8,9,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,9,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,9,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,9,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,10,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,8,10,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,10,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,10,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,10,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,10,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,10,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,10,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,10,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,10,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,10,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,10,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,10,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,10,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,10,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,10,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,10,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,10,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,10,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,10,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,10,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,10,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,10,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,10,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,10,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,10,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,10,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,11,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,8,11,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,11,2,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,11,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,11,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,11,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,11,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,11,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,11,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,11,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,11,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,11,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,11,12,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,11,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,11,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,11,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,11,16,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,11,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,11,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,11,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,11,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,11,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,11,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,11,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,11,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,11,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,11,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,12,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,8,12,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,12,2,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,12,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,12,4,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,12,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,12,6,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,8,12,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,12,8,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,12,9,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,12,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,12,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,12,12,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,8,12,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,12,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,12,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,12,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,12,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,8,12,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,12,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,12,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,12,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,12,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,12,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,12,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,12,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,12,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,13,0,defect,2.263157894736842,always_defect
