scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Basic_vs_TFT,14,271,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,4,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,272,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,18,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,19,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,20,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,21,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,23,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,24,cooperate,0.0,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,25,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,26,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,27,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,272,29,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,0,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,4,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,6,defect,1.0,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,273,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,18,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,19,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,20,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,23,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,25,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,26,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,27,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,28,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,273,29,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,0,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,1,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,2,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,4,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,6,defect,1.0,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,274,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,18,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,19,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,24,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,25,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,26,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,27,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,274,29,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,0,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,6,defect,1.0,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,275,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,18,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,25,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,26,cooperate,0.0,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,27,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,28,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,275,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,4,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,6,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,13,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,14,defect,1.8275862068965516,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,276,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,23,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,24,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,25,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,26,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,27,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,276,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,0,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,277,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,277,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,13,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,278,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,278,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,279,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,279,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,280,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,280,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,281,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,281,10,cooperate,0.3103448275862069,hysteretic_q
