scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,13,93,2,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,93,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,93,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,93,5,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,93,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,93,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,93,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,93,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,93,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,93,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,93,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,93,13,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,93,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,93,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,93,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,93,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,93,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,93,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,93,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,93,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,93,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,93,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,93,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,93,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,93,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,93,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,93,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,93,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,94,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,94,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,94,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,94,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,94,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,94,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,94,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,94,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,94,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,94,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,94,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,94,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,94,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,94,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,94,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,94,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,94,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,94,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,94,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,94,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,94,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,94,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,94,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,94,23,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,94,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,94,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,94,26,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,94,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,94,28,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,94,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,95,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,95,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,95,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,95,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,95,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,95,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,95,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,95,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,95,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,95,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,95,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,95,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,95,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,95,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,95,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,95,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,95,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,95,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,95,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,95,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,95,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,95,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,95,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,96,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,96,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,96,2,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,96,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,96,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,96,5,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,96,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,96,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,96,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,96,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,96,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,96,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,96,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,96,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,96,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,96,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,96,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,96,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,96,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,96,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,96,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,96,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,96,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,96,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,96,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,96,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,96,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,96,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,96,28,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,96,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,97,0,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,97,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,97,2,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,97,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,97,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,97,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,97,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,97,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,97,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,97,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,97,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,97,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,97,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,97,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,97,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,97,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,97,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,97,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,97,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,97,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,97,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,97,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,97,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,97,23,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,97,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,97,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,97,26,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,97,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,97,28,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,97,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,98,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,98,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,98,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,98,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,98,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,98,5,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,98,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,98,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,98,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,98,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,98,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,98,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,98,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,98,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,98,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,98,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,98,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,98,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,98,18,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,98,19,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,98,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,98,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,98,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,98,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,98,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,98,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,98,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,98,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,98,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,98,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,99,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,99,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,99,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,99,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,99,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,99,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,99,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,99,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,99,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,99,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,99,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,99,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,99,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,99,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,99,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,99,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,99,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,99,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,99,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,99,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,99,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,99,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,99,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,99,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,99,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,99,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,99,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,99,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,99,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,99,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,100,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,100,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,100,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,100,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,100,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,100,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,100,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,100,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,100,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,100,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,100,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,100,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,100,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,100,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,100,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,100,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,100,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,100,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,100,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,100,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,100,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,100,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,100,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,100,23,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,100,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,100,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,100,26,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,100,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,100,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,100,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,101,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,101,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,101,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,101,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,101,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,101,8,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,101,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,101,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,101,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,101,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,101,13,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,101,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,101,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,101,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,101,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,101,23,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,101,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,101,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,101,26,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,101,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,101,28,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,101,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,102,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,102,2,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,102,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,102,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,5,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,102,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,102,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,102,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,102,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,102,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,102,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,102,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,102,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,102,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,102,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,102,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,102,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,102,23,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,102,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,102,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,102,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,102,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,102,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,102,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,103,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,103,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,103,2,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,103,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,103,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,103,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,103,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,103,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,103,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,103,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,103,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,103,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,103,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,103,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,103,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,103,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,103,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,103,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,103,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,103,19,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,103,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,103,21,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,103,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,103,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,103,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,103,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,103,26,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,103,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,103,28,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,103,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,104,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,104,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,104,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,104,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,104,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,104,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,104,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,104,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,104,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,104,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,104,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,104,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,104,12,defect,1.0,lra_q
