scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,5,16,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,16,40,defect,407,lra_q
Evo_1744501930_2119,5,16,41,cooperate,320,lra_q
Evo_1744501930_2119,5,16,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,16,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,16,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,16,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,16,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,16,47,defect,407,ucb1_q
Evo_1744501930_2119,5,16,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,16,49,defect,407,always_defect
Evo_1744501930_2119,5,16,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,16,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,17,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,17,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,17,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,17,40,cooperate,316,lra_q
Evo_1744501930_2119,5,17,41,defect,403,lra_q
Evo_1744501930_2119,5,17,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,17,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,17,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,17,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,17,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,17,47,defect,403,ucb1_q
Evo_1744501930_2119,5,17,48,defect,403,ucb1_q
Evo_1744501930_2119,5,17,49,defect,403,always_defect
Evo_1744501930_2119,5,17,50,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,51,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,52,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,53,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,54,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,55,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,56,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,57,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,58,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,59,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,60,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,61,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,62,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,63,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,64,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,65,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,66,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,67,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,68,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,69,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,70,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,71,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,72,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,73,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,74,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,75,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,76,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,77,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,78,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,79,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,80,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,81,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,82,cooperate,316,always_cooperate
Evo_1744501930_2119,5,17,83,cooperate,316,always_cooperate
Evo_1744501930_2119,5,18,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,18,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,18,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,18,40,defect,407,lra_q
Evo_1744501930_2119,5,18,41,cooperate,320,lra_q
Evo_1744501930_2119,5,18,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,18,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,18,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,18,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,18,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,18,47,defect,407,ucb1_q
Evo_1744501930_2119,5,18,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,18,49,defect,407,always_defect
Evo_1744501930_2119,5,18,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,18,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,19,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,19,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,19,40,cooperate,320,lra_q
Evo_1744501930_2119,5,19,41,cooperate,320,lra_q
Evo_1744501930_2119,5,19,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,19,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,19,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,19,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,19,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,19,47,defect,407,ucb1_q
Evo_1744501930_2119,5,19,48,defect,407,ucb1_q
Evo_1744501930_2119,5,19,49,defect,407,always_defect
Evo_1744501930_2119,5,19,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,19,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,20,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,20,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,20,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,20,40,defect,403,lra_q
Evo_1744501930_2119,5,20,41,defect,403,lra_q
Evo_1744501930_2119,5,20,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,20,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,20,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,20,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,20,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,20,47,defect,403,ucb1_q
Evo_1744501930_2119,5,20,48,cooperate,316,ucb1_q
Evo_1744501930_2119,5,20,49,defect,403,always_defect
Evo_1744501930_2119,5,20,50,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,51,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,52,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,53,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,54,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,55,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,56,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,57,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,58,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,59,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,60,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,61,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,62,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,63,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,64,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,65,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,66,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,67,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,68,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,69,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,70,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,71,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,72,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,73,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,74,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,75,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,76,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,77,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,78,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,79,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,80,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,81,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,82,cooperate,316,always_cooperate
Evo_1744501930_2119,5,20,83,cooperate,316,always_cooperate
Evo_1744501930_2119,5,21,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,21,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,21,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,8,cooperate,320,generous_tit_for_tat
