scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,16,79,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,79,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,79,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,79,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,79,25,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,79,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,79,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,79,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,79,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,80,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,80,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,80,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,80,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,80,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,80,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,80,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,80,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,80,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,80,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,80,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,80,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,80,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,80,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,80,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,80,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,80,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,80,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,80,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,80,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,80,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,81,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,81,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,81,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,81,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,81,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,81,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,81,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,81,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,81,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,81,18,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,81,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,81,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,81,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,81,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,81,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,81,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,81,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,81,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,81,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,82,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,82,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,82,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,82,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,82,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,82,5,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,82,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,82,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,82,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,82,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,82,10,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,82,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,82,12,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,82,13,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,82,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,82,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,82,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,82,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,82,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,82,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,82,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,82,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,82,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,82,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,82,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,82,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,82,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,82,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,82,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,82,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,83,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,83,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,83,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,83,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,83,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,83,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,83,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,83,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,83,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,25,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,83,26,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,83,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,83,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,83,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,84,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,1,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,84,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,84,4,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,16,84,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,84,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,84,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,84,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,84,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,84,15,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,84,16,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,84,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,84,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,84,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,84,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,84,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,84,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,84,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,84,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,84,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,84,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,85,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,85,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,85,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,85,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,85,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,85,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,85,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,85,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,85,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,85,18,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,85,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,85,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,85,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,85,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,85,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,85,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,85,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,85,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,85,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,86,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,86,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,86,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,86,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,86,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,86,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,86,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,86,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,86,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,86,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,86,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,86,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,86,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,86,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,86,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,86,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,86,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,86,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,86,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,86,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,86,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,87,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,87,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,87,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,87,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,87,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,87,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,87,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,87,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,87,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,87,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,87,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,87,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,87,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,87,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,87,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,87,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,87,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,87,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,87,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,87,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,87,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,88,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,88,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,88,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,88,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,88,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,88,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,88,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,88,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,88,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,88,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,88,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,88,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,88,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,88,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,88,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,88,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,88,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,88,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,88,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,88,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,88,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,89,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,89,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,89,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,89,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,89,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,89,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,89,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,89,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,89,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,89,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,89,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,89,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,89,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,89,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,89,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,89,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,89,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,89,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,89,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,89,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,89,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,90,0,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,90,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,90,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,90,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,90,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,90,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,90,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,90,13,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,90,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,90,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,90,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,90,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,90,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,90,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,90,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,90,24,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,90,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,90,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,90,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,90,29,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,91,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,91,1,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,91,2,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,91,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,91,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,91,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,91,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,91,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,91,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,91,12,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,91,13,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,91,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,91,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,91,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,91,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,91,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,91,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,91,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,91,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,91,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,91,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,91,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,91,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,92,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,92,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,92,2,defect,1.2758620689655173,q_learning
