scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,9,17,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,17,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,17,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,17,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,17,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,17,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,17,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,17,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,17,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,17,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,17,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,18,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,18,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,18,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,18,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,18,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,18,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,18,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,18,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,18,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,18,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,18,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,18,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,18,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,18,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,18,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,18,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,18,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,18,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,18,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,18,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,19,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,19,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,19,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,19,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,19,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,19,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,19,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,19,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,19,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,19,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,19,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,19,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,19,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,19,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,19,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,19,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,19,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,19,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,19,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,19,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,20,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,20,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,20,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,20,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,20,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,20,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,20,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,20,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,20,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,20,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,20,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,20,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,20,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,20,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,20,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,20,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,20,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,20,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,20,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,20,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,21,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,21,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,21,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,21,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,21,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,21,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,21,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,21,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,21,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,21,9,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,21,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,21,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,21,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,21,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,21,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,21,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,21,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,21,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,21,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,21,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,22,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,22,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,22,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,22,3,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,22,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,22,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,22,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,22,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,22,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,22,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,22,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,22,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,22,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,22,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,22,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,22,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,22,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,22,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,22,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,22,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,23,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,23,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,23,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,23,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,23,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,23,5,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,23,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,23,7,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,9,23,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,23,9,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,23,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,23,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,23,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,23,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,23,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,23,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,23,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,23,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,23,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,23,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,24,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,24,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,24,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,24,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,24,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,24,5,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,24,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,24,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,24,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,24,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,24,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,24,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,24,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,24,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,24,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,24,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,24,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,24,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,24,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,24,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,25,0,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,25,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,25,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,25,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,25,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,25,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,25,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,25,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,25,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,25,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,25,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,25,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,25,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,25,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,25,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,25,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,25,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,25,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,25,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,25,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,26,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,26,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,26,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,26,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,26,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,26,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,26,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,26,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,26,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,26,9,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,26,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,26,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,26,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,26,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,26,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,26,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,26,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,26,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,26,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,26,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,27,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,27,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,27,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,27,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,27,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,27,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,27,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,27,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,27,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,27,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,27,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,27,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,27,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,27,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,27,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,27,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,27,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,27,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,27,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,27,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,28,0,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,28,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,28,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,28,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,28,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,28,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,28,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,28,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,28,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,28,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,28,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,28,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,28,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,28,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,28,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,28,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,28,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,28,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,28,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,28,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,29,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,29,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,29,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,29,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,29,4,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,29,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,29,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,29,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,29,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,29,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,29,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,29,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,29,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,29,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,29,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,29,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,29,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,29,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,29,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,29,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,30,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,30,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,30,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,30,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,30,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,30,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,30,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,30,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,30,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,30,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,30,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,30,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,30,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,30,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,30,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,30,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,30,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,30,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,30,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,30,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,31,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,31,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,31,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,31,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,31,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,31,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,31,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,31,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,31,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,31,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,31,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,31,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,31,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,31,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,31,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,31,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,31,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,31,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,31,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,31,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,32,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,32,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,32,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,32,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,32,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,32,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,32,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,32,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,32,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,32,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,32,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,32,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,32,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,32,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,32,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,32,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,32,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,32,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,32,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,32,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,33,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,33,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,33,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,33,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,33,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,33,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,33,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,33,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,33,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,33,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,33,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,33,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,33,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,33,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,33,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,33,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,33,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,33,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,33,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,33,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,34,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,34,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,34,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,34,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,34,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,34,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,34,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,34,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,34,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,34,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,34,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,34,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,34,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,34,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,34,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,34,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,34,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,34,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,34,18,cooperate,1.263157894736842,always_cooperate
