scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,9,19,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,19,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,19,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,19,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,19,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,19,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,19,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,19,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,19,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,20,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,20,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,20,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,21,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,21,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,21,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,22,6,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,22,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,22,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,22,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,4,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,23,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,23,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,23,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,23,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,24,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,24,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,24,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,25,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,8,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,25,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,25,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,25,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,26,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,26,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,26,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,0,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,27,1,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,27,2,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,27,3,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,27,4,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,27,5,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,27,6,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,27,7,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,27,8,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,27,9,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,27,10,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,11,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,12,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,13,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,14,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,15,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,16,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,17,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,18,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,27,19,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,28,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,28,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,28,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,3,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,29,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,29,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,29,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,29,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,30,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,30,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,30,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,31,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,31,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,31,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,0,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,32,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,5,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,7,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,32,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,32,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,32,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,3,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,33,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,33,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,33,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,33,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,34,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,34,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,34,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,35,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,8,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,35,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,35,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,35,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,36,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,36,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,36,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,37,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,37,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,37,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,38,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,38,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,38,3,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,38,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,38,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,38,6,cooperate,51,lra_q
