scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,2,1,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,1,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,1,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,2,1,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,2,2,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,2,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,2,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,2,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,2,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,2,11,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,2,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,2,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,2,2,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,2,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,2,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,2,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,2,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,2,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,2,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,2,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,2,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,2,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,3,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,3,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,3,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,3,4,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,3,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,3,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,3,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,3,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,3,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,3,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,3,11,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,2,3,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,3,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,2,3,14,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,3,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,3,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,3,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,3,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,3,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,3,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,3,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,3,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,3,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,3,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,3,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,3,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,4,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,4,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,4,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,4,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,4,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,4,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,4,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,4,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,4,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,4,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,4,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,4,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,4,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,4,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,4,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,4,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,4,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,4,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,5,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,5,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,5,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,5,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,5,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,11,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,5,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,5,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,5,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,5,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,5,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,5,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,37,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,5,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,6,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,6,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,6,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,6,3,cooperate,0.061224489795918366,q_learning
