scenario_name,run_number,round,agent_id,move,payoff,strategy
Random_RandomProb,28,130,13,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,130,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,130,15,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,130,16,defect,2.5172413793103448,q_learning
Random_RandomProb,28,130,17,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,130,18,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,130,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,130,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,130,21,defect,2.5172413793103448,q_learning
Random_RandomProb,28,130,22,defect,2.103448275862069,q_learning
Random_RandomProb,28,130,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,130,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,130,25,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,130,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,130,27,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,130,28,defect,2.3793103448275863,q_learning
Random_RandomProb,28,130,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,131,0,defect,2.793103448275862,randomprob
Random_RandomProb,28,131,1,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,131,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,131,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,131,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,131,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,131,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,131,7,cooperate,1.4482758620689655,randomprob
Random_RandomProb,28,131,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,131,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,131,10,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,131,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,131,12,defect,2.793103448275862,randomprob
Random_RandomProb,28,131,13,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,131,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,131,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,131,16,cooperate,1.4482758620689655,q_learning
Random_RandomProb,28,131,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,131,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,131,19,defect,2.5172413793103448,q_learning
Random_RandomProb,28,131,20,defect,2.2413793103448274,q_learning
Random_RandomProb,28,131,21,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,131,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,131,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,131,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,131,25,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,131,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,131,27,defect,2.3793103448275863,q_learning
Random_RandomProb,28,131,28,defect,2.655172413793103,q_learning
Random_RandomProb,28,131,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,132,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,132,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,132,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,132,3,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,132,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,132,5,defect,2.793103448275862,randomprob
Random_RandomProb,28,132,6,defect,2.103448275862069,randomprob
Random_RandomProb,28,132,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,132,8,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,132,9,defect,2.2413793103448274,randomprob
Random_RandomProb,28,132,10,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,132,11,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,132,12,defect,2.655172413793103,randomprob
Random_RandomProb,28,132,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,132,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,132,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,132,16,defect,2.655172413793103,q_learning
Random_RandomProb,28,132,17,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,132,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,132,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,132,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,132,21,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,132,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,132,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,132,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,132,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,132,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,132,27,defect,2.5172413793103448,q_learning
Random_RandomProb,28,132,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,132,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,133,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,133,1,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,133,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,133,3,defect,1.9655172413793105,randomprob
Random_RandomProb,28,133,4,defect,2.103448275862069,randomprob
Random_RandomProb,28,133,5,defect,2.655172413793103,randomprob
Random_RandomProb,28,133,6,defect,1.9655172413793105,randomprob
Random_RandomProb,28,133,7,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,133,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,133,9,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,133,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,133,11,defect,2.103448275862069,randomprob
Random_RandomProb,28,133,12,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,133,13,defect,1.4137931034482758,randomprob
Random_RandomProb,28,133,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,133,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,133,16,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,133,17,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,133,18,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,133,19,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,133,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,133,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,133,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,133,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,133,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,133,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,133,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,133,27,defect,2.3793103448275863,q_learning
Random_RandomProb,28,133,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,133,29,defect,2.103448275862069,q_learning
Random_RandomProb,28,134,0,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,134,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,134,2,defect,1.5517241379310345,randomprob
Random_RandomProb,28,134,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,134,4,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,134,5,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,134,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,134,7,defect,2.3793103448275863,randomprob
Random_RandomProb,28,134,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,134,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,134,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,134,11,defect,2.3793103448275863,randomprob
Random_RandomProb,28,134,12,defect,2.5172413793103448,randomprob
Random_RandomProb,28,134,13,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,134,14,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,134,15,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,134,16,defect,2.2413793103448274,q_learning
Random_RandomProb,28,134,17,defect,2.2413793103448274,q_learning
Random_RandomProb,28,134,18,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,134,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,134,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,134,21,defect,2.3793103448275863,q_learning
Random_RandomProb,28,134,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,134,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,134,24,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,134,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,134,26,defect,2.103448275862069,q_learning
Random_RandomProb,28,134,27,defect,2.5172413793103448,q_learning
Random_RandomProb,28,134,28,defect,2.103448275862069,q_learning
Random_RandomProb,28,134,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,135,0,defect,2.655172413793103,randomprob
Random_RandomProb,28,135,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,135,2,defect,1.6896551724137931,randomprob
Random_RandomProb,28,135,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,135,4,defect,2.103448275862069,randomprob
Random_RandomProb,28,135,5,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,135,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,135,7,defect,2.931034482758621,randomprob
Random_RandomProb,28,135,8,defect,1.8275862068965516,randomprob
Random_RandomProb,28,135,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,135,10,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,135,11,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,135,12,defect,2.655172413793103,randomprob
Random_RandomProb,28,135,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,135,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,135,15,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,135,16,defect,2.5172413793103448,q_learning
Random_RandomProb,28,135,17,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,135,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,135,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,135,20,defect,2.2413793103448274,q_learning
Random_RandomProb,28,135,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,135,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,135,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,135,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,135,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,135,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,135,27,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,135,28,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,135,29,defect,1.9655172413793105,q_learning
Random_RandomProb,28,136,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,136,1,defect,2.5172413793103448,randomprob
Random_RandomProb,28,136,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,136,3,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,136,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,136,5,defect,2.793103448275862,randomprob
Random_RandomProb,28,136,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,136,7,defect,2.5172413793103448,randomprob
Random_RandomProb,28,136,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,136,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,136,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,136,11,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,136,12,defect,2.5172413793103448,randomprob
Random_RandomProb,28,136,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,136,14,defect,2.3793103448275863,randomprob
Random_RandomProb,28,136,15,defect,1.9655172413793105,q_learning
Random_RandomProb,28,136,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,136,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,136,18,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,136,19,defect,2.5172413793103448,q_learning
Random_RandomProb,28,136,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,136,21,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,136,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,136,23,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,136,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,136,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,136,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,136,27,defect,2.3793103448275863,q_learning
Random_RandomProb,28,136,28,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,136,29,defect,2.2413793103448274,q_learning
Random_RandomProb,28,137,0,defect,2.3793103448275863,randomprob
Random_RandomProb,28,137,1,defect,2.3793103448275863,randomprob
Random_RandomProb,28,137,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,137,3,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,137,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,137,5,defect,2.5172413793103448,randomprob
Random_RandomProb,28,137,6,defect,1.9655172413793105,randomprob
Random_RandomProb,28,137,7,defect,2.5172413793103448,randomprob
Random_RandomProb,28,137,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,137,9,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,137,10,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,137,11,defect,2.103448275862069,randomprob
Random_RandomProb,28,137,12,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,137,13,defect,1.5517241379310345,randomprob
Random_RandomProb,28,137,14,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,137,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,137,16,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,137,17,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,137,18,defect,1.9655172413793105,q_learning
Random_RandomProb,28,137,19,defect,1.9655172413793105,q_learning
Random_RandomProb,28,137,20,defect,1.8275862068965516,q_learning
Random_RandomProb,28,137,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,137,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,137,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,137,24,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,137,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,137,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,137,27,defect,1.9655172413793105,q_learning
Random_RandomProb,28,137,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,137,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,138,0,defect,2.103448275862069,randomprob
Random_RandomProb,28,138,1,defect,2.3793103448275863,randomprob
Random_RandomProb,28,138,2,cooperate,0.3103448275862069,randomprob
Random_RandomProb,28,138,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,138,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,138,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,138,6,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,138,7,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,138,8,defect,1.4137931034482758,randomprob
Random_RandomProb,28,138,9,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,138,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,138,11,cooperate,0.3103448275862069,randomprob
Random_RandomProb,28,138,12,defect,2.3793103448275863,randomprob
Random_RandomProb,28,138,13,defect,1.4137931034482758,randomprob
Random_RandomProb,28,138,14,defect,2.2413793103448274,randomprob
Random_RandomProb,28,138,15,cooperate,0.41379310344827586,q_learning
Random_RandomProb,28,138,16,defect,2.5172413793103448,q_learning
Random_RandomProb,28,138,17,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,138,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,138,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,138,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,138,21,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,138,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,138,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,138,24,defect,2.103448275862069,q_learning
Random_RandomProb,28,138,25,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,138,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,138,27,defect,1.9655172413793105,q_learning
Random_RandomProb,28,138,28,defect,2.103448275862069,q_learning
Random_RandomProb,28,138,29,defect,1.8275862068965516,q_learning
Random_RandomProb,28,139,0,defect,1.9655172413793105,randomprob
Random_RandomProb,28,139,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,139,2,defect,1.6896551724137931,randomprob
Random_RandomProb,28,139,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,139,4,defect,2.103448275862069,randomprob
Random_RandomProb,28,139,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,139,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,139,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,139,8,defect,1.2758620689655173,randomprob
Random_RandomProb,28,139,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,139,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,139,11,defect,1.8275862068965516,randomprob
Random_RandomProb,28,139,12,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,139,13,defect,1.5517241379310345,randomprob
Random_RandomProb,28,139,14,defect,2.103448275862069,randomprob
Random_RandomProb,28,139,15,defect,1.9655172413793105,q_learning
Random_RandomProb,28,139,16,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,139,17,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,139,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,139,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,139,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,139,21,defect,2.2413793103448274,q_learning
Random_RandomProb,28,139,22,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,139,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,139,24,defect,1.9655172413793105,q_learning
Random_RandomProb,28,139,25,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,139,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,139,27,defect,1.8275862068965516,q_learning
Random_RandomProb,28,139,28,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,139,29,defect,1.9655172413793105,q_learning
Random_RandomProb,28,140,0,defect,2.3793103448275863,randomprob
Random_RandomProb,28,140,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,140,2,defect,1.5517241379310345,randomprob
Random_RandomProb,28,140,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,140,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,140,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,140,6,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,140,7,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,140,8,defect,1.4137931034482758,randomprob
Random_RandomProb,28,140,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,140,10,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,140,11,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,140,12,defect,2.5172413793103448,randomprob
Random_RandomProb,28,140,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,140,14,defect,2.3793103448275863,randomprob
Random_RandomProb,28,140,15,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,140,16,defect,2.655172413793103,q_learning
Random_RandomProb,28,140,17,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,140,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,140,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,140,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,140,21,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,140,22,defect,2.103448275862069,q_learning
Random_RandomProb,28,140,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,140,24,defect,2.2413793103448274,q_learning
Random_RandomProb,28,140,25,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,140,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,140,27,defect,2.103448275862069,q_learning
Random_RandomProb,28,140,28,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,140,29,defect,1.9655172413793105,q_learning
Random_RandomProb,28,141,0,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,141,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,141,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,141,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,141,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,141,5,defect,2.793103448275862,randomprob
Random_RandomProb,28,141,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,141,7,defect,2.655172413793103,randomprob
Random_RandomProb,28,141,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,141,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,141,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,141,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,141,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,141,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,141,14,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,141,15,defect,2.103448275862069,q_learning
Random_RandomProb,28,141,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,141,17,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,141,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,141,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,141,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,141,21,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,141,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,141,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,141,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,141,25,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,141,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,141,27,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,141,28,defect,2.655172413793103,q_learning
Random_RandomProb,28,141,29,defect,2.3793103448275863,q_learning
Random_RandomProb,28,142,0,defect,2.2413793103448274,randomprob
Random_RandomProb,28,142,1,defect,2.5172413793103448,randomprob
Random_RandomProb,28,142,2,defect,1.8275862068965516,randomprob
Random_RandomProb,28,142,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,142,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,142,5,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,142,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,142,7,defect,2.793103448275862,randomprob
Random_RandomProb,28,142,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,142,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,142,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,142,11,defect,1.9655172413793105,randomprob
Random_RandomProb,28,142,12,defect,2.5172413793103448,randomprob
Random_RandomProb,28,142,13,defect,1.5517241379310345,randomprob
Random_RandomProb,28,142,14,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,142,15,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,142,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,142,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,142,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,142,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,142,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,142,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,142,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,142,23,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,142,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,142,25,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,142,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,142,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,142,28,defect,2.2413793103448274,q_learning
Random_RandomProb,28,142,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,143,0,defect,2.5172413793103448,randomprob
Random_RandomProb,28,143,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,143,2,defect,1.5517241379310345,randomprob
Random_RandomProb,28,143,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,143,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,143,5,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,143,6,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,143,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,143,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,143,9,defect,2.103448275862069,randomprob
Random_RandomProb,28,143,10,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,143,11,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,143,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,143,13,defect,1.6896551724137931,randomprob
Random_RandomProb,28,143,14,defect,2.3793103448275863,randomprob
Random_RandomProb,28,143,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,143,16,defect,2.655172413793103,q_learning
Random_RandomProb,28,143,17,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,143,18,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,143,19,defect,2.5172413793103448,q_learning
Random_RandomProb,28,143,20,defect,2.103448275862069,q_learning
Random_RandomProb,28,143,21,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,143,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,143,23,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,143,24,defect,2.5172413793103448,q_learning
Random_RandomProb,28,143,25,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,143,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,143,27,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,143,28,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,143,29,defect,1.9655172413793105,q_learning
Random_RandomProb,28,144,0,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,144,1,defect,2.793103448275862,randomprob
Random_RandomProb,28,144,2,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,144,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,144,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,144,5,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,144,6,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,144,7,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,144,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,144,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,144,10,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,144,11,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,144,12,defect,2.655172413793103,randomprob
